"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
219,0.624443840047668,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
220,-1.70302255886229,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
221,1.67095013061426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
222,-0.229932968990579,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1
223,-0.176079209300426,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1
224,0.0854312441737482,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1
225,0.552935428868828,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
226,0.350836362712286,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1
227,0.912836440048125,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
228,-0.803648269691887,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1
229,2.42089095952638,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
230,-0.113725443154933,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
231,-1.11242844649031,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
232,-0.129854783212275,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1
233,-0.00146741930815462,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
234,0.0711050671485492,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
235,-0.929656870252079,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0
236,1.70332039487114,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
237,-0.443180516221405,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0
238,0.0510940425144616,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1
239,-0.110840065117636,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
240,1.36831106039507,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
241,0.563036149344331,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
242,0.150073743040843,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0
243,0.338123686016879,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
244,1.24893672991987,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
245,-0.396981228095773,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1
246,-0.873178155462122,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0
247,0.0199111974495975,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0
248,-1.4068215887156,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0
249,-0.449841085412847,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1
250,0.48704716891859,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
251,0.457550690881834,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1
252,-1.34090664128673,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1
253,-0.850862515187952,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
254,-0.770265218933645,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1
255,-0.199588916971591,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1
256,1.62805386590946,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
257,-0.40972187204712,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1
258,0.311916851511117,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
259,0.101020280524315,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
260,-0.345486930107102,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0
261,0.381080684299731,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
262,-0.782127806118198,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1
263,0.374966123347548,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
264,1.68568605544162,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
265,-0.908740696446335,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0
266,-1.3569716240884,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
267,0.97764099001816,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
268,-1.24343166510803,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
269,-1.05226524362316,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
270,-0.858869336102333,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1
271,1.91981933783643,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
272,1.60040117392968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
273,-0.549698380006008,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1
274,1.23455240704376,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
275,-0.595717699945146,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1
276,0.361730765969251,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
277,-0.565801950425264,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
278,0.00642611914768548,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0
279,-0.0853513876259599,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1
280,0.297920966909476,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
281,-1.32120433915354,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
282,-0.770753041006722,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0
283,1.21628282743753,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
284,1.77816487653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
285,0.58468862430106,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
286,1.34019881367361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
287,-0.0715056554489722,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
288,-1.38153490801442,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1
289,0.592880803859095,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
290,0.656743868474173,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
291,0.230226141376673,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
292,0.442781755728645,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1
293,1.51141911108187,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
294,-0.552644569007887,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1
295,0.166456642045431,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
296,0.686762069717677,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
297,-1.34517796153251,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1
298,0.84381610796115,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
299,1.50376300108479,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
300,0.148642238210961,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
301,-1.39913643295311,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
302,-0.998084140251794,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1
303,0.656876876548851,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
304,-0.944051372699154,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
305,0.965434009059738,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
306,0.968868270320295,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
307,-0.16678765324562,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0
308,2.32508746403173,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
309,-0.174453148517484,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1
310,0.254844166737132,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
311,-0.140402550420396,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
312,0.44758633901523,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
313,1.76235704237363,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
314,-0.380686694704449,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1
315,0.131969983301162,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
316,-1.25973792989123,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
317,-0.192418582032795,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1
318,0.587705263103441,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
319,-1.42264567326527,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0
320,-0.320930144076122,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
321,-1.52625126248993,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1
322,0.365310940667902,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
323,0.204068256594321,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
324,-0.209347811599169,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1
325,0.700770464110674,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
326,-0.900488010933965,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1
327,-1.73670403846731,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1
328,0.595806826302904,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
329,-1.93198012090878,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
330,-0.467087235458709,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1
331,0.513757570618836,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
332,0.0535401135335888,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1
333,-0.182245573107623,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1
334,-1.46409718974013,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
335,-0.514961304177516,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1
336,0.562650248414236,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
337,0.535959799356924,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
338,1.47357164412465,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
339,-0.454828678808454,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
340,0.364573233310046,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
341,0.598134797370687,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
