"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
197,-1.26542310009446,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1
198,0.598577743673591,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1
199,1.84125799450795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
200,-1.31509712119792,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
201,-0.265476822487105,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1
202,-0.653543179269723,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1
203,-0.973683851279534,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0
204,-1.18394899255776,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0
205,-0.659571247368963,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1
206,1.05699402277246,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
207,1.64683307759141,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
208,0.484521749423518,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
209,0.603896319099916,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
210,1.42174214056931,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
211,0.203695011112456,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
212,-0.526230205158702,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0
213,0.958159644033379,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0
214,0.24710449919577,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0
215,0.498571996136881,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0
216,-1.39323772642396,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
217,-1.12325826408998,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0
218,-0.217778830389994,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1
219,-0.840396291928383,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1
220,-0.35269682464808,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
221,-1.30688190981143,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1
222,0.903630605821934,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
223,-1.11295126653171,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
224,0.751206342994055,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
225,-2.37168051528221,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
226,1.11918062955677,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
227,-0.213614530217125,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1
228,0.624489830000716,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
229,-0.239301064248128,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1
230,-0.602091131092959,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
231,2.37053645943906,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
232,0.792328177271486,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
233,-2.33046199388957,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
234,-0.417693661649502,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1
235,1.22166858606417,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
236,-1.22621668963317,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1
237,0.364271264913256,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
238,-0.400596796611528,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0
239,0.69259452294812,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
240,0.814128886855263,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0
241,-0.516757117948554,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
242,2.92645862637432,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
243,0.174457138882105,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
244,-1.08976669966439,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0
245,-0.167121689458542,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
246,0.457599174260172,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
247,-1.26660965463962,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0
248,-0.0256012195425678,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
249,-0.223017209457795,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1
250,-1.68434663309522,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0
251,1.85086894729096,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
252,-0.166457200146141,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0
253,0.134942504799515,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1
254,0.676104726076815,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0
255,0.957305370024546,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
256,1.42409816865154,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
257,0.218068446771665,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1
258,0.640766187549249,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
259,0.900481450101435,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0
260,-0.475789638077843,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0
261,-1.17753434639765,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1
262,1.37479499307697,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
263,0.111089041631341,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1
264,-0.54366697529197,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1
265,-0.952772170968986,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1
266,-1.45741542930716,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0
267,0.700816631876769,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
268,-0.0620868107448353,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1
269,0.00211715208155147,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
270,-0.573949200506151,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1
271,-0.654387737955758,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0
272,-0.939269837737779,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1
273,-0.786049918144008,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
274,0.185585215204681,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
275,-0.60342387623991,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1
276,-0.251129283329755,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0
277,2.60513771122122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
278,0.124325261548888,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1
279,0.420199031072622,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0
280,0.273600283012393,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1
281,0.194897389983727,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1
282,1.14696551093443,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
283,0.0488298616614914,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
284,1.82513207974036,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
285,-1.00315419915282,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
286,-0.956675595286454,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1
287,-0.0280862994325882,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1
288,-1.17696968858024,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
289,-0.440089422211526,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0
290,1.25432180623012,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
291,1.99003196678314,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
292,-1.39904267156318,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1
293,1.82421270090942,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
294,0.39483251099833,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1
295,-1.29677759488985,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
296,0.976996604167216,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
297,-0.630918492851449,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
298,-1.47141639620225,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1
299,-0.0140933552831181,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
300,-0.219624524343819,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0
301,0.535252358150003,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
302,-0.208723894117267,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0
303,-0.372699134375047,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1
304,1.06042378189842,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0
305,-0.289410815424006,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0
306,-1.06917112122343,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1
307,2.19992454034497,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
308,-0.254420331966578,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1
309,-2.09517697422771,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
310,-1.51322093848133,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
311,1.15504374270528,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1
312,-0.554769959880045,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1
313,-0.811596389391129,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0
314,0.936630066605645,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
315,1.37524858790886,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
316,-1.3787905205037,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0
317,-0.763994423361554,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
318,0.442868886176667,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
319,-0.10795608244123,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1
320,-0.764316810562518,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1
321,0.330763340645701,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
322,-0.863699021525859,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0
323,0.198559047291273,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1
324,-0.574756262436201,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1
325,1.66950605070622,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
326,1.23855298368004,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
327,0.863759978307213,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
328,-0.640016592743402,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1
329,1.81080736446546,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
330,-0.62081207071677,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0
331,-1.09035560019363,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1
332,0.349840812627749,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
333,-1.41356787332267,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
334,0.180229192600927,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1
335,-1.83791273508546,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0
336,1.3998149514782,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
337,0.136865559529135,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0
338,-0.859748496914736,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0
339,-1.81098672929305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,-0.493837025370167,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1
341,0.859227213685633,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
