"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
33,0.375116385957541,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0
34,0.76453176000358,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0
35,-1.124096723422,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
36,1.04758711133713,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
37,-1.10220381165916,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
38,-1.81326866948713,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
39,-1.51215872608757,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0
40,-1.01817106446005,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
41,-0.921480320575745,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
42,-0.328331332741085,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
43,-0.634907732700705,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0
44,-1.19461858727347,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
45,-0.458402940285508,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0
46,-0.103186666547866,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0
47,-1.3597536836408,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0.935914721656883,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
49,0.32371963153368,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0
50,0.743739323691922,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
51,1.20485663685653,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1
52,-0.475888164985551,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0
53,-0.352494778633857,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0
54,0.227212100508336,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0
55,-0.649416818436562,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
56,0.853551641792283,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1
57,0.483313964037762,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0
58,0.204540675027833,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0
59,-1.1122437398083,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
60,1.82592684926102,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
61,-0.911644724500651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
62,1.7990306062255,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
63,-2.17211456573739,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,-1.76438290785071,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
65,-0.811242613175095,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
66,0.452991242729569,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0
67,-0.883552756625867,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0
68,-0.213363837466094,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
69,0.798270445994937,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
70,0.758013175736318,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1
71,0.1922019605311,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0
72,-0.192244726939116,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0
73,-0.37310828732968,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1
74,-0.0955575157028151,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0
75,-1.43807793997282,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0
76,-1.04386841862345,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
77,1.45709317937666,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
78,0.409072837070132,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1
79,-0.246571921441424,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
80,-0.921969720117457,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
81,1.00199304255901,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
82,-1.4966761798847,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
83,1.3334905398672,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
84,0.740355228574865,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
85,-2.23178816279349,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
86,-0.72707558279626,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
87,-0.12417529490958,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0
88,-0.27289072653193,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0
89,-0.849847567733006,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
90,-0.203914436491673,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0
91,-0.710089848492504,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0
92,-0.195060379581902,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
93,0.3502857664178,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1
94,-0.814242179503252,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
95,1.36612665377936,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
96,-1.45697873413341,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
97,0.417437828985859,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
98,1.98411938266962,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
99,0.342671971654363,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0
100,-0.478427111844761,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
101,-0.961745649355887,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
102,1.3678693545805,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
103,1.55666528571139,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
104,0.994135893088125,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
105,-1.32895524573489,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
106,1.51926219937918,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
107,1.29624629588713,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1
108,0.590521485387477,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0
109,0.206718632477131,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0
110,0.566052099400246,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1
111,1.12821479600946,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
112,-0.222175071266989,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
113,-1.26634758812209,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
114,-0.739976607162603,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
115,0.140458509143354,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0
116,0.0852573862744315,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0
117,0.134880974211066,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1
118,-0.0642491201622485,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0
119,-0.0580458480042745,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0
120,0.216227758691367,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0
121,0.174008635249711,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0
122,-0.972461306146174,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0
123,0.836107558157655,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
124,1.72351765652013,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
125,0.836100341032493,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
126,0.0805066020504518,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0
127,-1.01242336012786,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
128,0.452229257637372,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0
129,0.0905200793675823,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0
130,-1.17803377371716,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
131,1.53971320763016,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
132,-0.397256407411819,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
133,-0.18800546948546,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0
134,0.788309101671132,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
135,0.300807092296881,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0
136,-0.833494351906157,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
137,-0.995671334667879,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
138,-1.11814326054565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
139,0.823921463993987,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1
140,-0.37046209818999,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0
141,1.2650759115862,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
142,0.150635225220887,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0
143,0.0460022846176935,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
144,1.46284841132787,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0
145,0.251637777973659,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0
146,-1.46463876945908,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
147,-1.16408719943405,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
148,-1.84177663316212,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
149,-0.793002313466517,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
150,-0.676995355566629,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
151,-1.30108174296243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0.381735006129053,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1
153,0.308885482269213,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0
154,-0.119116494371813,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0
155,2.02506817859693,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
156,-0.92215885702845,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0
157,1.6302359760229,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
158,0.380940694077916,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0
159,0.0977368429303908,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0
160,1.21454364125298,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
161,1.2151509622866,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
162,1.16449519782814,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
163,0.108423487375492,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0
164,-0.836508777849435,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
165,-1.4138760596944,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
166,1.42306105615718,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
167,-0.504665991076209,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
168,-0.355262605070465,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
169,0.0046355183303727,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0
170,2.01148605395956,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
171,0.606203210660493,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0
172,1.60048406444243,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
173,0.615194365211136,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
174,0.391724312285692,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0
175,0.0855413218768483,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0
176,0.603258195993663,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
177,-0.921472548315659,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0
178,-1.187567977374,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
179,-0.540907841149041,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0
180,-0.726917482884278,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
181,-0.778587531557575,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0
182,-0.804388862792181,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
183,0.843687740212894,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0
184,-0.168793728839855,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1
185,0.782287444640889,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0
186,-0.832974384018488,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
187,0.208900203235345,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0
188,-0.493002507963618,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
189,0.0409806601003478,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
190,-1.71656643690739,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
191,-1.39228863219442,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
192,-0.599072218617393,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
193,-2.55028665496142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,-0.308662574095126,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0
195,-1.09492655133888,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
196,0.352579740096815,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0
197,-0.166948799923125,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
198,0.708925884704552,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1
199,-0.394331875121787,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0
200,-0.40631375802715,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0
201,-1.32974184346857,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
202,0.798600389542087,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
203,-0.66896927653148,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
204,-0.43266264574109,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
205,0.519868417290643,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0
206,0.442650930299826,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0
207,-0.743254959896071,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
208,1.77622266908175,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
209,0.357576724858579,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0
210,2.17555228401031,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
211,-1.94616791001688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
212,-0.654102400662134,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0
213,-0.256472394675905,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0
214,0.507622312684166,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0
215,-0.235564616214428,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
216,0.383927054627474,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0
217,1.01640878449965,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
218,-1.49127582297099,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
219,-0.208525571915566,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0
220,1.47259083936622,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
221,-0.722213572244453,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0
222,0.621432189465799,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
223,0.581570924705563,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
224,1.62199746077628,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
225,-1.22649664084438,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
226,-0.842761963068479,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
227,-0.642916855081317,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
228,0.105949231436349,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0
229,0.814339705562826,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1
230,-1.09948731986987,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
231,0.122190492956971,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0
232,-2.486248913001,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
233,-1.01707981910537,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
234,0.932208374886217,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
235,-0.509723932696949,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0
236,-0.798315451773284,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
237,-1.98385525249947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,-0.457765760191123,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0
239,-0.605867944344763,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0
240,-0.61558599107746,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
241,1.30352252659415,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1
242,1.08147808570915,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
243,-0.00216035374455842,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0
244,-0.671757989064251,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
245,-0.983571357735509,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
246,-0.347691062008841,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0
247,0.124212471538582,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0
248,-0.145669565710445,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0
249,0.47068138302291,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1
250,-1.45182994120383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
251,0.0189725674364938,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0
252,-0.0459323556732382,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0
253,0.746359162097978,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
254,0.0136854595099604,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0
255,-1.29767886738084,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
256,-1.06957628169771,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
257,-1.37268061642058,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
258,1.40481187617954,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
259,0.592971253183875,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0
260,-0.225044761855882,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0
261,-0.916210278287821,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
262,0.300687590455104,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0
263,-0.24403487644641,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
264,1.16883245155413,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
265,-0.256467148052782,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
266,-0.380155950559076,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0
267,-0.122110030064418,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0
268,1.50538016151753,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
269,0.3998505803482,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0
270,-0.900256878398783,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0
271,0.559787920791262,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
272,-0.502218180171702,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
273,1.11111490470552,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0
274,-0.823862096389496,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
275,0.256177337264057,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0
276,0.531472385899574,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
277,-0.418150699311248,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0
278,-0.897609676014683,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0
279,-0.943877728960059,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
280,-0.907539828756851,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0.461172975818609,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0
282,1.9307592727731,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
283,-1.39314612342718,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
284,-0.656268884821515,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
285,-0.592234528724976,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
286,1.69522156059609,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
287,-1.39379067612165,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
288,0.0480847710919252,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0
289,-1.97973496501683,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
290,-0.494103052838617,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
291,-0.406625335705438,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0
292,-1.36724382768331,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
293,1.06051832518491,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
294,0.782773561330628,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
295,0.404304231540405,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0
296,-1.84019033192804,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
297,-0.51154624534103,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0
298,-0.56275941881356,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0
299,-1.22125586679948,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
300,0.574213951475662,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
301,0.45767742183417,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0
302,1.43635519156713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
303,-0.136394798603813,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0
304,-0.460177352884528,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0
305,1.7480520725694,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
306,1.77624436904826,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
307,-0.174633770166513,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0
308,1.35185271507311,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
309,-2.53290282272532,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
310,1.42984394025606,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
311,1.05641547455652,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1
312,0.0508489933170823,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0
313,-1.10300656324322,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
314,0.238792125969161,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1
315,1.17308857835388,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
316,0.00729181968429271,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
317,-0.549174245681893,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1
318,-1.94694330271319,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
319,0.455669305081368,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1
320,2.20188197057755,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
321,-0.522512578871191,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
322,0.429072379196292,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
323,-0.599077592735831,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
324,-2.47916156838489,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,-0.222882559427257,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0
326,1.55751170688372,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
327,0.522603941731629,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0
328,-0.633808577030299,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
329,-0.454636095358539,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0
330,-0.793008442681823,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
331,2.22580944653951,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
332,1.1182740622664,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1
333,-0.64027930315677,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0
334,-1.52715890885648,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
335,1.69115316079158,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
336,-0.519416187988613,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
337,0.21693386064068,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0
338,-0.200944173950377,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0
339,0.598735627788913,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1
340,0.64603336576169,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1
341,-0.672837443922562,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
