"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
65,0.607906000841764,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0
66,1.21297013979755,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
67,1.50966107363242,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
68,0.218386738743682,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1
69,-0.403541387927315,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
70,1.50751170396112,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
71,-0.553410227101146,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
72,0.313304614507506,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0
73,0.800543732503878,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
74,1.10079564937096,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
75,-1.53429102302328,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
76,0.704604149443146,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
77,-0.512484976440706,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
78,-0.415896534877681,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
79,1.12499178114403,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
80,0.484860460731233,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1
81,0.43093556428883,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
82,0.870979086152745,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1
83,0.831439076323629,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
84,-0.181822406017335,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
85,1.24756294192576,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
86,0.401012761127839,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0
87,-0.3434867365556,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
88,-0.0467637138201051,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0
89,0.829287924635152,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0
90,0.00327570729425651,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
91,-0.993058740262318,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
92,-0.327658879276546,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0
93,-1.97338630770319,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
94,0.959650950828052,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
95,0.189135115349908,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
96,-0.308185904254927,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0
97,0.371293567896718,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0
98,-0.569404653838948,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0
99,0.15982412677383,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0
100,2.14510329231088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
101,1.15128300514227,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1
102,-0.642236385644807,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
103,-1.00154516017998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
104,0.529901339513565,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
105,0.0452205003205053,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0
106,-0.0753356850067519,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
107,-0.15770560203032,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0
108,1.77081497695436,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
109,0.408285642375616,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0
110,0.633323159230728,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
111,-0.436162579311054,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
112,0.418836193060318,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0
113,0.790275486529233,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
114,-1.59464126964764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-0.0448536398264957,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
116,-0.0774550012512791,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
117,-0.443880624261206,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
118,-1.34237687779878,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
119,2.38523213204957,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
120,1.44685391720266,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
121,-0.0962810443798961,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0
122,-1.34460567403205,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
123,-0.989502830961901,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
124,-0.522014925180463,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
125,-0.487586986355218,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
126,-0.451365772562372,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
127,0.419068061810569,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0
128,1.58689435417126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
129,0.154667586205446,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0
130,0.837875750191826,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0
131,2.37601686717586,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
132,0.607868155910306,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0
133,-0.360662829395495,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
134,-1.18103492510302,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0
135,0.762241914693108,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
136,-1.72805304033212,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
137,-0.809567933142005,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
138,0.299580753469456,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0
139,-0.797087483637003,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
140,2.07564168903237,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
141,0.000587122055154237,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0
142,1.02775342022308,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
143,-0.0941390895954187,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0
144,1.28665921342466,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
145,-0.533169058677846,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
146,1.21409754783876,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
147,-0.0446432767814301,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0
148,0.644711774145824,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
149,-0.283709658356613,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0
150,-1.06781596615693,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
151,-1.23641085217259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,-0.280906430888263,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0
153,-0.938494274617298,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
154,0.0159040945831125,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0
155,0.0179092628750609,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0
156,-0.194520640696185,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0
157,-1.10047406285563,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
158,0.855516806036493,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0
159,1.53035831403034,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
160,-1.16010851847113,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
161,-0.536353277828212,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
162,0.914212817129543,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
163,-0.25514459882411,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
164,-0.855580784844461,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
165,-0.543175796284593,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1
166,-0.0287179772656792,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0
167,-0.855411155035307,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
168,-1.47736605831782,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
169,-0.147272597603869,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1
170,-0.300522379604626,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
171,-0.430533106562079,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0
172,-1.53534675287205,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
173,-0.635157659654865,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
174,-0.981312303042688,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
175,-1.08291169641011,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
176,2.55941820071932,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
177,1.05500009197478,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0
178,-0.345900650427243,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0
179,0.867401211009045,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
180,1.45416547875703,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
181,-0.569537591449064,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
182,-1.17093813929791,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
183,-1.07846642037213,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
184,0.654675507939181,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
185,-0.278764308692607,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0
186,0.00356255865278409,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
187,1.13144748855459,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1
188,0.269323490723223,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0
189,-0.647685939385948,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
190,1.26953036351919,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
191,0.995961311884385,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
192,-1.41574539980637,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
193,0.371600926298688,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
194,-1.64331237551462,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
195,-1.79527873594168,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
196,-0.11897845342277,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0
197,0.200183431195195,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0
198,-0.615893919869817,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
199,-1.26248336224593,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
200,-0.181121666891407,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
201,-0.56334036743434,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0
202,-1.67822960529912,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
203,-0.732245362696197,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0
204,0.838625686851727,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1
205,-0.579895035805702,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
206,-0.259431985823178,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0
207,-0.111756657443739,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0
208,0.694221599558836,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0
209,-0.67495605401385,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0
210,-1.50088921784831,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
211,0.687965096209719,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0
212,-0.723993482939954,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
213,-1.86567026500437,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
214,-0.345854096783358,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0
215,-1.41932143760698,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
216,-1.10501982254204,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
217,-1.79255719242628,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
218,0.899106142163898,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
219,0.313309942266061,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0
220,-0.158358857970076,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1
221,0.833987913576225,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
222,-2.51770429152903,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
223,0.305197318868749,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0
224,1.28163726729898,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
225,0.837709043372155,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0
226,0.563812746013595,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
227,-0.70422944913846,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0
228,0.696669922867928,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1
229,-1.51056242767864,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
230,0.674640405518483,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
231,1.02326930000324,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
232,-0.324345543021228,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0
233,0.245231551684551,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0
234,-0.229262932359082,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0
235,0.87867245491434,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
236,0.345817147314834,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0
237,0.168153638341006,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0
238,0.35371127478146,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1
239,1.65520202305397,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
240,0.0794147974548298,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
241,1.40138303192016,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
242,0.450806628448072,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
243,1.04074151783843,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0
244,1.05379782965098,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0
245,-1.17987437895641,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
246,0.261897989741869,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0
247,0.158321486102629,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
248,0.645160528497624,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
249,0.245110146668354,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1
250,0.78736864746321,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
251,-2.18967767698023,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
252,1.39672163739793,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
253,-1.27589357207526,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
254,0.00989213988371855,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
255,-1.5620668882561,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
256,-0.247607716702781,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0
257,-0.58214332314204,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
258,-2.64425478212905,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
259,-0.673102555840288,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0
260,-0.334143767704713,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
261,-1.26880590554599,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
262,0.652155035580383,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
263,-1.0715126765222,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
264,0.264948834670328,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
265,-0.209926566538395,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
266,2.04278855741363,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
267,-0.645464021618436,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
268,-1.10153515812238,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
269,-0.441191548403833,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
270,0.554119598549803,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
271,0.537013363348248,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0
272,0.885709677469773,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
273,-0.215431677867148,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0
274,-0.664855225619058,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
275,-1.28740654040283,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
276,2.62454574145152,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
277,1.2760586231062,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
278,1.67304933139498,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
279,-0.609914056863878,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
280,0.0380436104982227,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
281,1.27801428205001,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
282,0.741065161413443,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
283,-1.43310425736658,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
284,0.147023024661012,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0
285,0.361008680059473,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0
286,0.505656681417444,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0
287,-0.482367314508846,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
288,0.680887826012813,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
289,-0.952116478506753,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
290,0.772705690112058,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
291,-1.74276538499987,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
292,-1.04991698450525,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
293,0.312882751338197,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0
294,-0.319055736879152,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
295,0.627104841928455,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
296,-0.67454784531508,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
297,0.415621735564016,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0
298,0.688377068990212,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
299,-0.567011605268911,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0
300,0.157150005679151,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
301,-1.53023929111197,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
302,-0.94645070030673,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
303,0.121355588581942,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0
304,-0.252845305339733,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
305,-1.10620969379526,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
306,0.0759480659736498,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
307,1.57820265398152,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0
308,0.898737888597029,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
309,-3.02676907405047,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
310,-0.0809753540012595,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0
311,-2.12720779182298,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
312,-1.13552182498961,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
313,0.878726418983028,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1
314,-0.36127517309133,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
315,-0.000265743133749345,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0
316,1.00994060884821,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0
317,0.79452942104951,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1
318,0.815707759041657,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1
319,0.480001690329098,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
320,-1.51044720064937,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
321,-0.533126773597932,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
322,1.02678101381015,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
323,0.774915742617866,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0
324,-0.53250782669535,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
325,0.354016673440899,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0
326,0.386131918291964,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0
327,-0.624816468870086,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
328,0.151332963069088,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0
329,-1.37622728164968,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
330,-0.727955832095652,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
331,0.505986835453908,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
332,-1.65152079951714,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
333,0.494680282051331,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0
334,0.0157906063993537,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0
335,1.49522566124848,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
336,1.05400752297276,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
337,-2.0780938305942,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
338,1.12620732670213,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
339,-0.89258308240869,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
340,-1.19176605191771,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
341,-0.0865530931311024,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0
