"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
987,-0.117437573091508,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1
988,0.948268812764778,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0
989,-0.322277902205486,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
990,-0.33177410378944,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1
991,1.88004498144795,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
992,0.768559271483615,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
993,-1.5684864942747,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
994,0.175720181433553,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
995,-1.10138365749619,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
996,-0.835413869534765,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0
997,-0.84211147446951,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1
998,-0.816225342861424,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
999,1.63293518019033,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1000,-0.632870572174777,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0
1001,1.3608242430263,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1002,0.101992098105708,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0
1003,1.72152599408372,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1004,-1.13138851488426,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
1005,-0.0268817956457554,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1
1006,-1.19668194708153,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
1007,-1.16016542604141,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1008,1.39107081295348,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1009,1.33111456558145,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1010,-0.00357319478908085,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0
1011,0.0262682605096277,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0
1012,0.157674079244872,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1
1013,-0.348412565224482,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
1014,-0.533568068262964,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0
1015,-0.413316010223031,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1016,-2.12669688643876,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1017,-0.632914122415353,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0
1018,0.0382837784163521,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0
1019,-0.787357541808326,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0
1020,-1.28365514423261,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1021,0.47948777436702,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0
1022,1.0504194586051,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1023,-1.60842161597055,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
1024,0.121326400184626,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0
1025,0.0776825396219994,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1
1026,-2.86870664857912,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1027,-1.51529442770144,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1028,-1.1494274329008,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1029,1.16541465698709,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1030,0.673119959807277,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1
1031,0.629346458876082,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0
1032,-1.34303456459442,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1033,-0.550510035669894,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0
1034,0.274609252880178,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
1035,1.0958044075465,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1036,-0.878232979254014,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0
1037,-0.833972501374845,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1038,0.548580933774855,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0
1039,-0.360760831934488,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0
1040,0.892112124852267,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1041,-1.06305691852999,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0
1042,-2.62475823214872,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1043,0.163380625246643,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1044,-0.337506449823704,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1
1045,-0.00799400624137352,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1046,-0.468528915067339,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0
1047,0.809724401545314,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0
1048,-0.0049105531561794,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0
1049,-0.0316819175994221,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0
1050,1.92342958448186,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1051,1.42607478153101,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1052,0.626763252599989,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0
1053,-0.914658332610219,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0
1054,0.465240803189797,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1055,-1.95949715459038,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1056,-0.714649269733167,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0
1057,0.430905127690908,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0
1058,1.14457532345986,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1059,0.238132580273598,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1
1060,-0.805784462008183,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0
1061,0.561670410701806,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0
1062,-0.399065257679687,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0
1063,-0.576229490699775,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0
1064,0.83897156750235,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1065,-0.410992344601232,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0
1066,0.263930115270157,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0
1067,0.838965176833913,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0
1068,-0.0442357338687146,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1069,0.476863235189429,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0
1070,2.05988503116944,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1071,-1.31956310776867,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1
1072,1.31204743099755,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0
1073,-1.23730161246628,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1074,0.158084882484409,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0
1075,-0.818746052049443,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1076,1.06312239713499,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1077,0.410319883398382,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
1078,0.149225770774257,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0
1079,0.591796534429242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1080,1.23141055334174,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1081,0.585994126965051,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0
1082,-0.0341407559299555,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0
1083,0.151302987901896,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1
1084,0.156773357771879,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
1085,-0.47439223162432,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0
1086,-0.534234836922954,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0
1087,0.0845404735830173,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0
1088,-0.635477768451477,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1089,-1.50274907137859,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
1090,1.16484910209555,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1091,1.53756352701395,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1092,-1.29881042208919,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1093,-0.710815061820942,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0
1094,-0.337724960285382,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1095,-0.875442740974036,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0
1096,-1.937426432697,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1097,-0.324437639415124,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0
1098,-1.15542180855841,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
1099,0.0652882016670038,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0
1100,-1.38871927841146,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1101,-0.121117422241614,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1
1102,1.83363660745186,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1
1103,-0.40827385519284,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
1104,-0.553999649871961,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0
1105,1.26754276582161,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1106,-0.218805799386706,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1107,-1.16128191645024,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1108,-0.783257498147554,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0
1109,1.47819847326189,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1110,0.34940733684262,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0
1111,-0.537025289220171,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
1112,-1.46260009241834,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1113,-0.655893432116931,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
1114,1.05509297988447,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1115,0.439306060579204,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0
1116,0.203059670678069,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1117,0.508859895460099,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1118,-0.0417646992042453,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0
1119,-2.06261671731135,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1120,-0.641996794301968,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1
1121,-1.06420957688146,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0
1122,-1.55393823354559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1123,0.690299712380912,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
1124,-1.80803119377708,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1125,1.1297642708442,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1126,-0.612774377487777,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0
1127,0.505711318068479,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1128,0.551607895051784,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
1129,1.07739988788026,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1130,0.259737513995788,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
1131,-0.160764722579428,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1
1132,-1.29443444194811,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
1133,-1.53741984240136,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1134,1.03253928186848,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0
1135,-0.314981180786921,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0
1136,1.09541925355507,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0
1137,-0.740998924799062,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1138,0.178918598187673,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0
1139,-0.597031652542623,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0
1140,-0.181793550580559,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0
1141,0.151593161902203,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
1142,-1.86736077942575,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1143,0.411264589909964,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0
1144,-1.23195523504389,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1145,0.985292450938418,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
1146,-1.27739160725221,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1147,-0.786420159913453,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
1148,-1.27681955429561,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0
1149,-0.548493833358687,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0
1150,-0.509057595666859,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0
1151,-1.31214107263338,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1152,0.0392496267381574,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0
1153,-0.209697797072502,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0
1154,1.20390325718616,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0
1155,0.967418877307996,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1156,0.315286563696238,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0
1157,0.245513074024044,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0
1158,-0.369076570515139,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0
1159,0.164955143963149,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0
1160,0.218765252104689,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0
1161,1.46711861070404,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1162,-0.482336021026504,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1
1163,0.756346431461038,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
1164,1.85826933612387,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1165,0.223911677391506,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
1166,1.01122426408775,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1167,0.569188059749438,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0
1168,1.78394294055131,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1169,0.376761591573153,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0
1170,-0.997582978822,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0
1171,-0.0420518263749489,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0
1172,0.196355769313607,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0
1173,-0.146339323066777,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0
1174,0.919552880814381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1175,0.365796557972683,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1176,0.240282295848027,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1
1177,-1.85946284843404,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1178,0.450775252774845,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1179,1.73244293780581,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1180,-0.704614714373366,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0
1181,0.366014219488194,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1
1182,0.469210814636792,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0
1183,0.774794785404822,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0
1184,0.117357312347338,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1185,-1.23606908489413,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1186,-0.412998709729346,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0
1187,0.0545442841311477,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0
1188,0.693916289560036,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0
1189,-1.44808659971145,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1190,-0.629293098697009,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0
1191,-1.00539654246245,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1192,-1.25215624549556,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
1193,-0.29558575302498,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0
1194,-0.717110759794539,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0
1195,-2.57655943405832,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1196,1.5696093206553,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0
1197,-0.183404749547201,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0
1198,-0.205589941427129,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0
1199,0.842470840781735,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1200,-1.70045191778373,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1201,0.00742811953251753,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0
1202,1.33101076817182,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1203,-1.63432676536432,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1204,-1.30032326285317,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0
1205,0.0399398979807735,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0
1206,0.41028175704162,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0
1207,-1.50023878441538,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1208,0.901954849656035,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1209,-0.829686445679004,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
1210,0.250125675757222,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0
1211,-2.14805470916388,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1212,1.97612393185492,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1213,0.0236013190267761,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0
1214,-0.190928958663639,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0
1215,-0.497454560645628,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
1216,-0.734975381470133,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1217,-0.665127735316847,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0
1218,-0.123734107920984,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0
1219,-0.731791448915516,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
1220,-1.76961030902167,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1221,0.118965972103265,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1
1222,0.0269142206633256,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0
1223,-0.307193738849934,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0
1224,0.229579098769235,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0
1225,-0.744083020945754,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0
1226,-1.63525587212792,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1227,-2.28244403082943,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1228,-0.734130460823917,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
1229,0.431256328506082,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0
1230,-1.48015013428426,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
1231,-0.674511474859354,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0
1232,-0.887377282561884,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
1233,0.655450999989791,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1234,-0.479215765064674,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1235,-0.0383189275849253,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0
1236,-1.00976134133282,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0
1237,1.33040689740869,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1238,0.971645887014858,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0
1239,1.54454017340209,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1240,-0.385398090944226,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0
1241,-0.172251444854261,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0
1242,-0.540433549657199,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1243,0.026802499352581,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0
1244,-1.25830902632412,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
1245,1.57058840898819,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
1246,-0.737422446026813,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
1247,-0.717058310622178,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
1248,-1.07779801758269,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1249,-0.793182312162779,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0
1250,-0.194258808382552,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0
1251,0.985285168401371,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1252,-0.296524845688303,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1
1253,0.732257762729889,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0
1254,-0.353688068039063,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1255,-0.0673690152974196,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0
1256,0.661370570617063,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0
1257,0.3680725106233,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1
1258,-0.687083468196413,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1259,-0.0283221720417093,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0
1260,0.252831236754209,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0
1261,1.09645701662918,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1262,-0.648580381924181,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0
1263,1.24824136917111,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1264,0.0650097895779479,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1
1265,2.51244103378736,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1266,-0.100419548662868,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1
1267,-1.03246366459203,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
1268,-0.172838307027913,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0
1269,1.86598594201811,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1270,1.2072489135046,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1271,1.36038107041867,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1272,-1.43135606479348,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
1273,-0.21514234420769,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0
1274,0.563376764727397,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
1275,1.21350693933066,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1276,-2.14265549911302,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1277,-2.01966054684418,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1278,-0.304644019171523,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0
1279,0.744829584861168,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
1280,0.15824986357937,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1
1281,-0.582886185639734,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1282,0.229284583992099,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0
1283,-0.819708507101229,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1284,-0.401017443251768,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1285,0.524564290741611,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1286,0.264856289690202,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0
1287,1.48025334705805,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
1288,-0.267147740867017,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0
1289,-1.17034156608865,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0
1290,2.01941142354878,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
1291,-1.39489212496647,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1292,-1.48741777079234,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1293,1.48026852925141,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1294,0.173239380031084,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0
1295,0.0522639073666028,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1
1296,0.062688423838605,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0
1297,-1.19372555997007,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1298,0.22097387282821,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1
1299,1.5311885165094,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1300,-0.867826887965677,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0
1301,-0.390979541479406,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
1302,0.77611738742943,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1303,1.17082933973149,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1
1304,-0.295627666474275,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1
1305,-0.46456017116635,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0
1306,-1.69800251934138,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1307,-1.27803089262539,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0
1308,-1.0008608041342,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
1309,1.26326964957613,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1310,-0.797119482619021,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1311,-1.60960795160604,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1312,0.720496531030087,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1313,0.197057604343412,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0
1314,0.0443105723899366,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0
1315,2.27700344540668,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1316,0.913299635160337,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1317,-1.63651189527888,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1318,1.26819493613248,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1319,0.360415000905803,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0
1320,-0.1052222613297,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1321,0.422138870219072,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0
