"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
136,-0.796288441831644,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
137,1.54806956324586,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
138,-1.19598436440417,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
139,-0.55943194039613,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1
140,0.126880814241816,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0
141,-1.24434234741527,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1
142,0.246924467672496,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1
143,1.54672922040269,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
144,0.857542064036037,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
145,-0.256866434217228,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1
146,-0.884006114661335,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0
147,0.338281559931087,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1
148,-0.0273137602869857,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1
149,0.828158367398215,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
150,0.11945905202043,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1
151,-0.0478476762294195,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0
152,-0.463983755575404,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
153,0.869397992451589,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
154,0.281683915856908,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1
155,-1.04328998640143,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
156,1.13689077060624,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
157,0.173702145109394,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1
158,1.24931880439954,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
159,-0.88142684463492,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1
160,-2.33132365687413,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
161,1.82663003051338,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
162,0.00904073532199197,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
163,-1.33364625513313,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
164,-0.460150045026436,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1
165,-1.32742796270628,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0
166,-0.467640172789665,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1
167,-0.69189058552116,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0
168,0.232428095821052,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1
169,-1.09457994512366,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
170,-0.516623122086838,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1
171,-0.424556970711676,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1
172,0.537828282408129,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
173,0.276389013158052,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
174,-0.227607235321133,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1
175,-1.05317260236492,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0
176,0.650313695886107,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1
177,0.502481432658523,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1
178,-0.739518454870194,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1
179,-1.48826274338239,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
180,0.00658328112334706,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1
181,-0.0324843298024142,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0
182,-0.108185304064755,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1
183,-0.00702486720492065,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1
184,-1.69138962671311,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
185,-0.854353002363015,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1
186,-2.1722792572334,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
187,-0.718600988744553,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
188,0.213718201698764,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1
189,0.719117611221159,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1
190,1.63232941134219,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
191,1.61001537769181,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
192,-0.415511797233638,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0
193,0.403583772079764,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1
194,0.788884476091957,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
195,1.32890378848938,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
196,1.36700612803537,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
197,1.92102589013423,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
198,-0.553195798241175,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0
199,0.5472432082538,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1
200,1.07976462823841,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
201,-1.35990728572455,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
202,1.64080787084873,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
203,0.119340252779188,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1
204,-0.00371914243618055,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0
205,-0.320185791359323,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0
206,2.47249078561354,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
207,-0.101266485124079,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1
208,-0.170957516430464,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1
209,-0.795564374047843,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0
210,-0.811276338711717,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
211,-0.556974150296354,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
212,-0.849866997109988,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
213,0.760858829209515,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1
214,0.490658013256144,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
215,-1.72757277365945,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
216,0.17132730804274,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1
217,0.699271630617784,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
218,0.298836329847512,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1
219,0.890457224457885,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1
220,0.61746787874966,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
221,-1.90604547433272,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
222,0.372516202300955,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
223,0.458100860458773,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1
224,-0.991079303113827,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
225,-1.41294378799883,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
226,-0.72134612222103,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
227,-0.417771484399963,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1
228,-1.69154112219452,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
229,1.23897042843737,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1
230,-1.77577075909183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
231,1.54902098629406,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
232,-0.229657531199296,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1
233,1.5553928690631,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
234,0.410160454787243,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
235,0.999811295012254,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1
236,1.09346088978077,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
237,-0.562788014726792,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
238,0.340005453102539,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1
239,-0.409891510129274,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0
240,-1.02967019821342,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
241,1.06640239297554,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
242,0.519851381135671,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1
243,0.828616554250917,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
244,-1.66033497391958,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0
245,-2.13749433787094,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
246,0.623259461571787,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
247,-1.7038183735234,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
248,0.637570345983696,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1
249,0.617820554602054,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
250,1.24860959270526,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
251,0.364190284799976,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1
252,-1.18970378398976,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
253,-0.0063336184183502,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1
254,1.95116288964582,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
255,-0.890097256061005,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
256,1.40650457848201,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
257,-0.113528220340817,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1
258,1.98312132796171,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
259,-0.452692838951725,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1
260,-0.750548032873511,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1
261,-0.173908954823385,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0
262,1.22721818816968,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
263,-0.486055839331303,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1
264,1.21058236711346,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
265,0.835969843027654,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1
266,-1.87402431572414,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0
267,-0.543394854062018,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1
268,-0.159111869783184,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1
269,-1.14316924415743,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0
270,1.16764893108093,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
271,0.982358185969643,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
272,1.80244563183962,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
273,1.70504887832534,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
274,0.125059269147553,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1
275,-1.2600247323933,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
276,0.716035153058343,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
277,-1.93480216164571,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
278,-0.703746191793807,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
279,-0.406335846731684,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1
280,0.345127970140792,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1
281,1.33274767995545,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
282,-0.105965378177327,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1
283,-2.22130801722313,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
284,0.873455333521252,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
285,0.20858650658962,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1
286,-1.983714550867,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
287,0.466664829510994,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
288,0.0612398223886043,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0
289,-0.298001950167565,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
290,-0.215879569693455,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
291,-0.601543509492738,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0
292,0.227235421476293,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1
293,-0.475267729044285,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0
294,1.14774498881478,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
295,0.272869396545674,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1
296,0.203929733988254,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1
297,1.43549704705644,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
298,0.528358920350446,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1
299,0.152904025240895,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1
300,2.11143584231948,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1
301,0.745474994566564,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1
302,0.609333541049421,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
303,0.696002399000325,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
304,0.739577177737196,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
305,-2.59071472168496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
306,-0.176235200387541,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0
307,-0.833520290048798,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
308,-0.884554894945349,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1
309,1.13333970464189,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
310,1.13642199910645,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
311,-1.39449511728339,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0
312,0.0622215047122856,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1
313,0.166999531693623,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1
314,-0.0854902436527664,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1
315,-0.0416080446927571,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
316,-0.770959384167196,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1
317,1.27266685640302,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1
318,-0.345776146875173,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1
319,1.26503180895626,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
320,1.08435009856399,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
321,-1.11487760589895,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
322,-1.18175923838457,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
323,1.04259703214604,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1
324,-0.00662497296964181,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1
325,1.47095553648404,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
326,-1.62179947751761,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
327,2.26324192420415,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
328,0.417502076949035,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1
329,-0.115982733279707,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1
330,-0.916246051516686,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1
331,0.119017955602725,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1
332,-0.457663592658991,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1
333,0.364411648623838,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1
334,-1.16950584862747,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0
335,1.50429571649551,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
336,0.132240592776598,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1
337,-0.148445706524782,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1
338,0.270704514662838,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1
339,0.32579843912004,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0
340,1.10656966281604,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
341,1.62114726602055,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1
