"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
34,-1.59279629077732,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
35,0.326709597746541,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1
36,-0.90244366218867,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
37,1.8180517368056,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
38,0.277974554744547,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0
39,0.167985424689584,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1
40,0.411476322343628,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1
41,-0.707786286158617,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
42,-0.029190595008008,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0
43,-0.772111946841715,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1
44,-0.58225882095725,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0
45,-1.01197464345249,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
46,-1.21895510191917,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
47,-0.250692360964123,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1
48,1.4245994975225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
49,0.444345449176223,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
50,-0.0550296376916832,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0
51,-0.506492084839506,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0
52,1.83473579752093,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0
53,-1.83451149608226,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
54,-0.678208869210157,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0
55,-1.44064157520517,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
56,0.318323797005246,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0
57,1.083703980909,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
58,1.39611980028892,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
59,-1.00964781506727,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
60,2.2370313640273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
61,-0.989608240998479,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0
62,-2.2360047037553,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
63,0.775095716600103,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0
64,-0.591284218892646,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0
65,-0.793481612574249,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
66,-0.245883573518963,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
67,-1.65219660337388,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
68,0.529443040427725,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0
69,-1.56717302405521,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
70,0.812281998178153,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0
71,-0.332591660110095,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1
72,0.35416706518532,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0
73,0.941927393821507,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0
74,0.121261728428164,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0
75,-2.50953606587301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,1.12222111253634,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0
77,-0.219269786951799,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0
78,-0.793728183906558,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1
79,-0.225951241989664,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0
80,-1.80388976855983,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
81,0.819935848218406,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0
82,-0.0471632883732524,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
83,1.03186018018128,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
84,0.1959499619079,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0
85,2.87611712385491,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
86,-1.00958475683318,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
87,-0.268812128274284,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
88,-0.351524513712936,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0
89,0.385923879843019,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1
90,-1.07553926102988,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
91,0.632298729564073,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1
92,0.385971913109458,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1
93,-1.54281059292338,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
94,-1.35671991680528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0.597679163806595,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1
96,-0.708252080676902,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0
97,-1.11694537106822,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0
98,0.955519393470354,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1
99,-0.530478926998642,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
100,0.00342929243691778,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
101,-1.73188498252804,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
102,-0.231032592318914,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1
103,-0.816076137203795,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
104,1.47800843717377,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
105,-0.0685749825901506,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0
106,-0.488164225325868,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
107,0.752452609564483,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0
108,-1.07888039545731,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0
109,1.78014572765206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
110,0.361172613620105,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0
111,-1.46724729628701,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1
112,-1.71185293384618,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
113,0.218977030703239,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1
114,-1.51503470792538,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
115,0.280408343028036,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
116,0.33695049364888,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0
117,0.36816606032459,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0
118,1.16693150498994,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
119,2.645872187124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
120,0.47206961121209,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1
121,-0.27201559089171,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0
122,0.399140914930125,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1
123,-0.240135103369395,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0
124,0.343685008603936,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1
125,-0.5667397409834,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0
126,1.30065715235729,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
127,-0.088900903978078,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0
128,0.191439904615058,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1
129,1.041045081319,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
130,0.471663546203545,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0
131,-1.81844230654268,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
132,-0.509287923529272,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
133,0.128739591238528,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1
134,0.168315167467715,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1
135,0.411164143603731,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0
136,0.13956383093755,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1
137,0.0258533132246679,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1
138,-0.0654602729279944,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0
139,0.624742290820852,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0
140,1.18052386629678,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0
141,0.636469070556776,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0
142,0.53225020622028,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1
143,0.922887827081779,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
144,-0.130269211289841,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0
145,0.343345528494886,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0
146,-0.516162463527023,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0
147,0.00535528707644788,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1
148,-1.15524239868798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,-0.255557116427943,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0
150,0.590801967638488,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1
151,-1.22379113465369,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
152,-0.46533481487296,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
153,-0.533322691791357,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
154,-0.436378488390304,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0
155,-0.652988105694085,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
156,-0.244991449186169,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
157,0.57046085169553,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0
158,-0.61383990908075,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
159,-0.981385672143561,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
160,-1.01492320668435,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
161,-0.587928747968526,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0
162,1.13876332682181,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
163,-1.73171666910021,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
164,0.390370836362198,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0
165,1.3832178802088,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0
166,0.988794914479536,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0
167,0.0330984226991896,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
168,1.29356580055243,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0
169,-0.835676491769479,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
170,-2.56486635115857,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
171,1.43449282501392,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
172,0.264769948530026,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1
173,-1.55966144817897,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0
174,-0.520834926205071,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0
175,0.096122388805134,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0
176,1.67985890549087,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
177,1.37642740838267,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
178,0.208210205765931,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1
179,1.50978788716096,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
180,-0.445720629003463,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
181,0.714063330556339,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
182,0.308247072792608,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
183,-1.13396979527982,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
184,-0.178504972960087,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0
185,1.47764619626314,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0
186,-0.146229321368313,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
187,1.24130743545229,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
188,0.385704098050854,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1
189,0.564258644061917,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
190,-0.461895781340963,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0
191,-0.128451413728691,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
192,1.75047894050151,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
193,-1.62638647634769,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
194,0.462575242194903,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0
195,-0.312843441031584,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
196,-1.73190505053139,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
197,0.112185903651869,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
198,-0.445322398335817,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1
199,1.1614892742265,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
200,1.02800985776713,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1
201,0.647171737285927,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0
202,-0.0682874591707608,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1
203,-0.157204686420561,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0
204,-0.008425752085438,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0
205,-1.07939388848524,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
206,-0.791302663828137,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
207,-0.267213731305834,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1
208,0.337288991783884,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0
209,-2.24449737828222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0.776419510226074,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0
211,-2.01622463212082,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
212,-2.50030122354751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,-0.105019373110721,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0
214,0.017489071034834,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1
215,1.16501567758761,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
216,0.645198505293387,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
217,-0.354817292125044,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
218,1.40445947043507,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
219,0.175202124217967,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
220,0.312423681904444,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0
221,-0.84835915838715,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
222,-0.115046977651549,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
223,0.930362346118002,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1
224,-0.655743723047905,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0
225,-1.55967655247407,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
226,-0.0700918005806375,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0
227,1.01184139788997,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0
228,-0.468605840183992,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
229,0.141717275913957,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0
230,0.327395539897704,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0
231,0.946587351843717,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
232,0.753368736614031,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0
233,0.626945072718096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
234,-1.85921182888272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
235,1.43891920380909,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
236,1.16221095654154,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
237,0.167612908543706,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0
238,1.69017572047156,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
239,0.610808367771365,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1
240,-1.01089021768206,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
241,-0.221116079423011,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0
242,-0.404960159049041,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0
243,2.3101442432347,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
244,-0.845450108115768,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1
245,-0.202601320794068,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1
246,0.343690386210628,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0
247,0.95467313818254,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
248,0.505506595147675,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
249,0.234353228657288,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1
250,1.4779950447412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
251,0.815230756882529,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
252,0.582353070557193,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0
253,0.566832818578637,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0
254,-0.487568393013708,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0
255,-0.184480537371271,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0
256,-0.652585795905562,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0
257,1.37178222781234,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
258,0.228488646634444,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1
259,-0.0180950073094659,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0
260,1.26774833809066,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
261,1.04975186039945,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0
262,-0.855359339279791,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
263,-0.70493654446759,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
264,1.00547299017005,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0
265,-0.809020978832347,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
266,-0.121186853986791,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1
267,0.711317779585297,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0
268,-0.163333857892214,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0
269,0.448099430994653,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0
270,0.868602485053136,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0
271,0.0911021962675554,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1
272,-2.83038721966045,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
273,-1.45340487834709,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
274,-0.353900063813503,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
275,0.24506865656749,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0
276,1.67868397770764,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
277,0.668163148847142,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
278,1.15116664630346,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
279,1.11709327893821,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
280,-0.288570902381801,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
281,2.84195584599022,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
282,-0.791295732556476,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
283,-0.841448755515201,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
284,0.498370890917886,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0
285,-0.550767730374596,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1
286,-1.07656286325898,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
287,0.63309304173332,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0
288,0.937788756777558,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
289,-1.04595478474154,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0
290,0.0751296657499975,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0
291,-0.101804495794053,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0
292,1.57532808587175,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
293,1.89833033964648,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
294,0.199927730378091,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1
295,0.346000497053517,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0
296,0.170129126106139,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0
297,1.076628742655,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0
298,0.0447571732673937,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0
299,-2.14314625830887,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
300,-0.806119447502788,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1
301,-1.20691291422501,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
302,-0.15625603074612,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0
303,-0.0540605711954177,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1
304,1.63327514281482,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
305,1.02710922057858,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
306,-0.0403901094301075,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1
307,-0.187099176121519,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
308,-2.7528399336209,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
309,1.87767777247122,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
310,-0.885512189832029,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0
311,1.20190792708616,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
312,1.24185578155093,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
313,0.81263405757659,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1
314,0.123537501620625,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0
315,-0.228528980597852,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0
316,-0.0366193635503768,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1
317,-1.82122389634921,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,-0.618864223435951,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
319,0.438807295575813,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1
320,-0.441963455991428,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
321,1.08783922055991,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0
322,-2.02156077287859,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
323,-1.26855799563272,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
324,0.205736522334311,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1
325,1.28254553648488,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
326,-0.663927430505882,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
327,-0.685069863280597,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0
328,0.835217514021124,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1
329,-0.902989777054483,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
330,-0.930297609298929,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
331,-1.05846802740323,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
332,-0.348934549263093,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0
333,1.10933422321775,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1
334,-0.38566434732542,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0
335,0.759716230658262,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
336,-0.772550038691151,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
337,1.50236407688527,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
338,0.130885381416881,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1
339,-0.221667817398018,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0
340,1.29490321988575,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
341,-0.896064583903221,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
