"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1107,-0.313338505459454,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0
1108,-0.06347075614723,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1
1109,-0.117796914672773,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0
1110,-0.154712040445122,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
1111,-0.456782824347937,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0
1112,0.762143029273064,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1
1113,0.0210344525345912,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0
1114,-0.51648501380038,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1115,-0.169827255931564,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1
1116,1.66175222729659,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
1117,-0.72301276260641,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0
1118,0.849384390534792,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1
1119,-1.06857818302119,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0
1120,0.107457825558298,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1
1121,-0.35688118355545,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0
1122,0.224005906621231,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1
1123,-0.629113791347581,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0
1124,-1.90795562028942,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
1125,-0.157905524861704,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1
1126,1.59624352210543,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
1127,0.886831218165645,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0
1128,0.436003935253167,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1
1129,0.275101962999766,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1
1130,0.0264367223681661,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1
1131,-0.130900660865815,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0
1132,-0.762575981316466,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1133,-0.163259201942908,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0
1134,1.24121529275808,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1135,1.13944007633779,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1136,2.34812068729335,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1137,-1.14973076707152,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1138,-0.841373272961136,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0
1139,1.43878668183351,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1140,0.186989398361262,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1
1141,0.626538691661386,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1
1142,-1.11767974392495,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1143,0.587932292282243,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1
1144,0.12851707995643,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
1145,1.26853913995533,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1146,0.910207883163344,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1147,2.86256188301032,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1148,1.57021995701904,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1
1149,-0.396038180843439,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1150,-0.521552167790949,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
1151,0.10479163804217,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
1152,1.07590912007914,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1153,-1.20700130766378,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1154,0.237597787165566,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1
1155,-2.82749082164952,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1156,0.114401108082342,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1
1157,-0.674845175959126,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1158,1.9251570417017,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1159,0.502832163748577,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1
1160,-0.0363982452846211,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0
1161,0.572893154781168,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0
1162,-1.24774253943439,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
1163,-0.842307235676954,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0
1164,0.248185784540896,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0
1165,0.334764385909347,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1
1166,-0.557588777342478,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1167,-0.818989005670287,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1168,-1.0878933380013,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
1169,0.876244852957902,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
1170,0.0499784280301456,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1171,1.33202268451547,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1172,-1.17057314962184,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0
1173,-0.926119744886272,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1174,1.42621061187299,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1
1175,-0.357227691003368,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0
1176,-0.929724090355463,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1177,1.03116913827266,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
1178,-1.36130583762262,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
1179,-0.707356312760722,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
1180,-0.0403017390635841,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0
1181,1.75487324697346,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1182,-0.887159209884693,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0
1183,0.724621256386131,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1
1184,-2.73582367009863,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
1185,-0.200628325416581,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0
1186,1.73331558719408,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1187,-0.0154167347486368,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0
1188,1.74213227612945,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1189,-0.707871301669909,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0
1190,0.0840590287619863,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0
1191,0.247599390272264,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0
1192,-0.600976405173208,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0
1193,-1.25798457651954,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
1194,-1.89300167946303,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1195,0.278524498061464,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0
1196,-0.875664979313931,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
1197,1.32994823727263,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1198,-0.280715513158547,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0
1199,-1.01188714757847,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0
1200,2.15588834402629,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1
1201,-0.796959607552722,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0
1202,-0.64132963107468,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
1203,-0.720203345926164,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0
1204,-0.744955327705064,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
1205,-0.89834593566808,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
1206,-1.33222748071123,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0
1207,0.274045664975381,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0
1208,1.38901995022934,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
1209,0.207946459388695,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0
1210,-0.193436811355255,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1
1211,0.596913489881056,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1
1212,0.731609002744222,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1
1213,-0.112692595052083,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0
1214,1.92308708548537,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
1215,0.00284824453703169,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1
1216,-0.0524785124550525,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
1217,0.165176365597956,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0
1218,-0.156846583497811,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0
1219,0.7778549225772,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
1220,-0.853155741271958,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1221,0.494523845799642,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1
1222,-0.713734444962369,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
1223,1.04633799719085,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
1224,0.266691649917316,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1
1225,-0.29152978724851,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
1226,-0.438463908607005,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0
1227,1.28772330651007,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
1228,0.259190950615054,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0
1229,2.29946621968948,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1230,-0.141512943142318,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0
1231,-0.0785982833341838,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0
1232,0.383272316085807,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1
1233,0.888540376952528,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
1234,-0.131018594386218,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1
1235,0.300468299450355,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1
1236,-0.0650777125799166,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1237,-0.36016563012983,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0
1238,-0.497988955670034,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0
1239,1.86240366320505,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1240,0.0448117499611761,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1
1241,-1.48059678202903,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1242,0.563563096974928,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1
1243,-0.139881327281195,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0
1244,-0.670591738109238,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0
1245,1.30471869009417,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
1246,0.479339425563632,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0
1247,-0.43333341191461,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0
1248,0.687253718198397,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0
1249,0.387751132794469,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0
1250,-1.99749596983386,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1251,0.10034656226513,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
1252,-0.806497155223875,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1253,0.184634340892713,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1
1254,0.173068248402133,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0
1255,-1.83128047844214,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1256,-0.697162105149285,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1257,1.48517234679793,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1
1258,-0.253305252018596,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0
1259,0.152142915246143,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0
1260,-0.491883920026869,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
1261,-0.346435166621229,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0
1262,0.627375665782682,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0
1263,-1.58780017422606,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0
1264,-0.167880874688189,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0
1265,0.244968111576386,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
1266,1.44736667688722,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1267,0.341723158058292,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0
1268,2.57509043809248,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1269,-0.655376147367726,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1270,-0.816414053923263,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1271,0.729091977466294,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
1272,0.074851522781839,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0
1273,0.160340335787649,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0
1274,-2.98451920237336,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1275,0.639423373618195,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1
1276,-1.1978815202246,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0
1277,0.570044672933846,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0
1278,-0.402289303953506,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0
1279,-0.179093865531306,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0
1280,-1.7180651449619,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1281,-0.00847811875286542,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1
1282,0.435819176235256,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1
1283,-0.00341861479175749,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
1284,-0.0417998319650681,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0
1285,2.18916874496172,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1286,-1.49492233031829,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1287,0.441344453124259,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
1288,-1.40890878991039,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0
1289,0.223750978379566,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1290,-0.959932773649394,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0
1291,-0.29612818248468,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1
1292,0.15376027597131,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0
1293,0.975750840557333,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1
1294,1.12939685590502,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1295,0.974884336589806,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1
1296,0.539167017944723,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1
1297,-0.937326763561404,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
1298,-1.0393153429137,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1299,0.305785451519908,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0
1300,-0.0257116264298918,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0
1301,-0.744254797239318,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0
1302,0.985388803638743,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1
1303,0.86769453760326,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1304,-0.196272609444405,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
1305,-0.958400451008934,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
1306,0.200542428695572,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0
1307,-1.25655136579645,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
1308,-0.88859912010885,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
1309,-0.819954362120929,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1310,0.588324128377903,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0
1311,0.238148994816069,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1
1312,0.505913643413498,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
1313,-0.231022698714362,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0
1314,-0.585080111943475,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
1315,-0.895679060768428,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1316,-0.111864229179505,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0
1317,-1.69865348529062,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1318,-0.396431203354722,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0
1319,0.132696893398347,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0
1320,-1.05905433520583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1321,1.01943838508674,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1
1322,0.196864304224408,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0
1323,0.196310539128574,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0
1324,-0.188931370628235,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0
1325,0.341419059386903,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0
1326,1.02698843701738,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
1327,1.01992836216062,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0
1328,-0.446008920013402,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0
1329,-0.123559792223038,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0
1330,0.0124195998015713,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0
1331,-0.48744271357938,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1332,-0.673213677477515,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0
1333,1.38966807645003,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1334,-1.05529221439953,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0
1335,-1.04646728131134,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0
1336,0.445008322016674,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0
1337,-0.2908514227852,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0
1338,0.796616283208047,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1
1339,-1.3962409536751,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1340,1.16984040280578,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
1341,-1.4940459738059,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1342,-1.49315713009098,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0
1343,-0.832120359854144,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
1344,-0.9838577596124,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1345,-0.165790574470495,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0
1346,-0.787901249509321,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0
1347,-0.629593791823032,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0
1348,0.411554137038504,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0
1349,-0.0889961595965764,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1350,-0.731986560553247,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
1351,1.55055489815523,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1352,0.530108262172913,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0
1353,0.115060130910764,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0
1354,0.310561218272511,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1
1355,-1.28200841859493,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1356,0.427846645348303,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1
1357,-0.448134704053855,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0
1358,1.20382018682923,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1359,0.125696092360024,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1
1360,1.63351252795708,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1
1361,0.79011513926679,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1362,0.245674460240437,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0
1363,0.153878118313223,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0
1364,-0.456373898442261,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
1365,-0.658955953946895,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0
1366,1.40201474039025,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1367,-1.94219073246078,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0
1368,-2.3492244593566,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
1369,-0.58798149635898,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0
1370,2.71082788688015,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1371,-0.674481545033357,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0
1372,2.97776285476051,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1373,-1.41905088917888,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1374,2.24678094250851,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1375,-1.27622861311249,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0
1376,-0.683928194070085,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0
1377,-0.247808379554312,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0
1378,-0.716834755898322,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0
1379,1.28109905139678,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1380,1.6274957832881,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1
1381,0.160998999751691,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1
1382,-0.487808866049932,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0
1383,-0.673621530149302,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0
1384,1.12148636797046,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1
1385,-0.553551876384105,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1386,1.34859156490241,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
1387,1.12993019657388,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1388,-0.963198142486296,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0
1389,1.27557887987975,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1
1390,0.334300083210271,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0
1391,-0.11281236129077,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1392,0.636408513517099,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1
1393,0.654969310935049,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0
1394,1.22826452111245,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1395,-0.399231849034955,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0
1396,1.12637060382938,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1
1397,1.25779883290934,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1398,-0.0524740325300972,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0
1399,0.485804562915154,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1
1400,-1.21258798980391,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1401,-0.860903370845524,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1402,1.5329931591484,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1
1403,-0.971953179000268,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1404,-0.834650977511419,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0
1405,1.16166614612945,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
1406,-1.97453053347476,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
1407,0.962739937603643,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1408,0.191708487180868,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0
1409,0.180975182382417,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1
1410,-1.10127554760846,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0
1411,-1.48800467904745,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
1412,-0.263732443643288,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0
1413,0.888234779902491,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1
1414,-0.0427422339857443,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0
1415,-0.488810713012417,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0
1416,-0.189182578334934,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0
1417,0.167374568221804,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0
1418,0.237558812402777,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1
1419,-1.29992455723575,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0
1420,-1.94294037841485,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0
1421,1.51765168121494,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1422,0.922463263311475,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1
1423,0.271487892274919,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0
1424,-0.23651952810546,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0
1425,-1.44142494647246,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0
1426,0.142134567576965,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1
1427,-1.16023472005547,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0
1428,-0.0394759875890195,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0
1429,0.948001447963558,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1430,1.44644063926258,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
1431,0.99663301992358,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1432,0.277253703438597,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1
1433,1.551526966659,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1
1434,-1.20197548517656,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0
1435,0.720677743561117,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1
1436,-1.76878307802689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1437,0.456689214560547,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1
1438,0.738433446444523,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0
1439,-0.202923494791383,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0
1440,0.318094805505184,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1
1441,0.130571722928479,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0
