"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
49,1.69307334350096,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
50,0.758296160457287,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1
51,0.540682051598199,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
52,0.646689727115607,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0
53,0.103954145770332,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0
54,0.916773099829155,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
55,0.268076247220996,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1
56,-0.435197256717651,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1
57,0.640328481328245,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
58,2.01047669577982,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
59,0.998423363733162,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1
60,0.230563846170012,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0
61,-0.22235644111841,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1
62,0.705555276074659,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
63,-0.749380878191602,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
64,0.847478189752687,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1
65,1.87635090500558,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
66,-2.25779325460738,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
67,0.63444902631247,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
68,1.35879772457048,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
69,-2.25724970023544,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
70,0.166828865539741,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1
71,-0.064328897080702,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1
72,-0.695439816400255,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1
73,-1.94987730948182,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
74,-1.62044263314973,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1
75,1.03006492454779,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
76,-1.45681082439546,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
77,1.14271403837437,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
78,-1.2153475157616,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1
79,0.507812732381227,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1
80,-0.316367391618439,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1
81,0.764861036126773,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1
82,1.29088677591289,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
83,-0.565461631751347,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1
84,0.383864504016922,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1
85,-0.420196062054125,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0
86,-0.799687312774533,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1
87,-0.817927941396038,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1
88,-0.501977367082062,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
89,0.211818873301921,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0
90,-0.216329050659086,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1
91,0.356053224705913,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0
92,-0.394609828654305,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1
93,-0.972699241490437,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1
94,2.28989958941769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
95,-0.987014554192965,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
96,0.0721171090885895,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1
97,-2.29381834207039,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
98,1.11963360636324,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
99,-0.78555743108752,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
100,0.265298642787672,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0
101,-0.228312361784535,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
102,-0.917955446469591,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
103,0.0135532342527894,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0
104,-0.531414899333128,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
105,1.6375959849166,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
106,-0.617331211886551,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1
107,1.12286266520103,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1
108,1.32265409276031,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
109,0.59814177102429,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
110,1.11781492518174,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
111,-0.77916375780284,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
112,0.729676304868906,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1
113,-0.216739811867878,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1
114,1.59924458520161,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
115,0.367709386654454,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1
116,0.011745792103871,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
117,-1.47335028699284,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
118,1.39247064947827,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
119,0.239344846824233,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1
120,0.484157818833135,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1
121,-1.88530412532645,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
122,-1.12731301250642,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
123,0.185329425972326,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1
124,0.383747023505512,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
125,-0.397688907519947,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1
126,0.124244223899639,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1
127,0.921828068023155,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
128,-1.34063483203366,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
129,1.46431213375043,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
130,-0.270566287757935,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1
131,-0.0528084144257535,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
132,0.034339626308492,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1
133,-0.78812451424047,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0
134,0.217781467862896,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1
135,-1.69320926622791,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
136,1.28086184262856,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
137,-0.0506922957758482,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1
138,-1.34588462818344,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
139,-1.02531146591392,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1
140,-0.473140116773138,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1
141,-0.654439051049374,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0
142,0.249521410318667,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1
143,1.81544174063371,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
144,1.64023923033034,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
145,-1.75992383521994,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
146,-0.412249884777396,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1
147,0.18084472827885,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1
148,0.825102087151732,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
149,-0.138578634965699,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1
150,-0.113315762251658,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
151,-1.93567579131691,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
152,-0.60390425986592,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1
153,1.2596480890722,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
154,0.757098460502554,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
155,-1.61280335773585,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
156,-1.37451241195561,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
157,-0.111377880444646,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1
158,-0.544374520548462,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
159,-0.256309263749415,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1
160,-2.32391495577584,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
161,-2.12966510511026,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
162,0.455101746953315,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1
163,-0.732599389100894,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
164,0.546423338350438,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0
165,-0.361996429612294,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0
166,-0.0429060495376294,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0
167,-1.71456800431613,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
168,0.298272469512785,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1
169,-0.827991241166257,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
170,0.435518710675109,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0
171,-1.04782548612198,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1
172,-0.0925259158275943,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
173,-0.42287635567048,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1
174,-1.29535661519302,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
175,1.5802593818954,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
176,0.219747074923654,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1
177,-1.32903657277833,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0
178,-1.39420781251969,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
179,0.639670652506073,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1
180,-1.14216973002614,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
181,1.49067577644638,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
182,-0.155564526588183,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
183,-0.98273476729399,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
184,1.83968527917763,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
185,0.890206834914882,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
186,-1.87259174597324,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
187,0.38421450284274,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
188,-0.853835198166807,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
189,0.301292446491574,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1
190,-1.99501193494864,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
191,-1.72561797568336,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
192,0.85975114451608,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0
193,-0.760293492234567,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
194,0.0413857560043864,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1
195,-0.02714314633124,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0
196,-0.230267872945256,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1
197,0.0646863440471718,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0
198,-1.29032239586311,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
199,0.623399973663894,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1
200,0.821689599283246,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0
201,-0.123992326000585,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
202,0.541481372963383,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1
203,-0.381898232454432,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
204,1.6041326801501,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
205,0.494208075372938,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1
206,0.51675732515631,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
207,0.381241172850057,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
208,1.43657858796265,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
209,0.880690419505482,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1
210,-0.81412832144636,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
211,0.066291789371782,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0
212,-0.853827883759023,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
213,0.814031033148704,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1
214,-1.15425307258083,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
215,0.953237850518258,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
216,0.559183851094035,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
217,-0.229938646757472,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1
218,-1.81230423083255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0.839886553369316,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
220,-0.47091801388269,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1
221,0.23967940570389,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1
222,-0.338035963456239,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1
223,-0.621552774164289,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
224,0.450284587221839,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1
225,0.0768665241425632,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1
226,1.73395512069669,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
227,0.565891640290926,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0
228,0.921389426332566,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
229,-0.273303399653877,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0
230,2.77150522317276,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
231,-0.100767473033578,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1
232,1.39259574793222,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
233,0.256682675348872,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0
234,-0.190083788857966,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0
235,-1.81585531409479,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
236,-1.39267964226396,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1
237,-0.573894727533728,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
238,-0.0110158154258745,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1
239,0.460604619182574,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
240,-0.45854985919064,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
241,-1.81079788294377,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
242,0.570521854519897,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1
243,-1.20604921106823,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1
244,1.19113499073895,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
245,1.81603792032586,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
246,-0.210976048665639,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1
247,-0.061792844110702,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1
248,0.994864871142488,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
249,-0.859282282426125,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1
250,-1.05233348789822,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
251,0.292629550708229,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1
252,0.397646366584515,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1
253,-2.11614639684616,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
254,1.17324707412788,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1
255,0.353429438929247,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1
256,1.70284925987332,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
257,1.03755610770132,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
258,-0.251537329255816,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1
259,0.859744675697729,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0
260,-0.107919984762725,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1
261,-0.475145862434207,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0
262,2.00559424867679,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
263,0.190251211462684,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1
264,0.383742214213909,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
265,0.709128634542554,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
266,0.0646533363906122,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1
267,-0.166788713673585,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0
268,0.238969627709201,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0
269,0.791872589262392,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
270,0.603469530034055,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1
271,-0.820837004755828,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
272,-0.41765009872392,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1
273,-1.09468233906107,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
274,0.0583214966649837,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0
275,-0.733726393951798,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
276,-0.203739055353156,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
277,-1.81583202002502,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
278,-0.840448891343531,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
279,0.296900675555018,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0
280,0.314635642364397,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1
281,-1.1273805420795,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
282,1.24403845731055,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
283,-2.29835073910638,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
284,0.510986360389712,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
285,1.28939228474757,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
286,0.689077851745451,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
287,0.384482164545912,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1
288,-1.46516163959737,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
289,-0.103340225006118,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0
290,0.807553052805601,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0
291,0.211232171942541,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1
292,0.856845460473745,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
293,-0.333353166859714,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
294,-1.61387390788549,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
295,-0.325915346232796,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
296,-1.73488805254283,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
297,-0.182536193960405,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1
298,0.463895824054717,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0
299,-0.447266970028612,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1
300,0.0873019809741902,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0
301,-0.0720421429698202,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0
302,-0.646997473643783,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1
303,-0.335586120908183,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0
304,0.325696573037733,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1
305,-0.743084940277155,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1
306,-1.94991139224688,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
307,-0.101301104862871,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1
308,0.372581470874954,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1
309,-0.316551875071058,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
310,0.598828017260075,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1
311,0.606754602401502,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1
312,0.813578289394859,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1
313,0.235465123152087,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1
314,-0.685940214730304,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1
315,0.589517728402133,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1
316,0.330497342642024,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
317,0.129930798744587,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1
318,-0.466210072318984,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0
319,0.580737947529025,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
320,1.0524060083499,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
321,-0.132377449605402,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1
322,-0.884774324032961,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0
323,0.0368364531177777,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1
324,-0.552689389287382,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1
325,-0.0736898192632568,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
326,1.96771965460306,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
327,0.827652053173563,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
328,0.803209638755269,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1
329,-0.598440363165112,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
330,1.6227165453859,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
331,-0.00476603622696486,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0
332,-0.455776115907708,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1
333,-1.80303132543545,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
334,-0.0141666033968028,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1
335,0.75404686448391,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1
336,0.077032794023069,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1
337,0.828400285341148,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0
338,-0.254204324744021,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1
339,-0.313688055375411,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1
340,0.0618349163196764,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1
341,0.546382123768862,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1
