"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1130,-0.621260309565807,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0
1131,-1.06466182872894,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0
1132,-0.555915636379402,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0
1133,-0.145123719322346,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0
1134,1.25970285316447,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1135,0.718521632534853,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1136,-2.22799857538256,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1137,0.423453094759634,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1138,-1.14577568071235,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
1139,2.42170039788689,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1140,0.0253840365106813,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1141,1.39887540412869,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1142,-1.0524177138219,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
1143,0.672637069581559,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1144,0.559887625501434,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1145,0.799718702137524,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1146,0.0925374412116435,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0
1147,0.541065998590342,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1148,0.371911795129332,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1
1149,0.201423742239571,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0
1150,-0.643022489515188,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0
1151,0.90084933629799,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1152,-0.314440929660276,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0
1153,0.581440875870644,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0
1154,1.2739387947007,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1155,0.113427719059039,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0
1156,-0.0640052201038022,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0
1157,-0.732943631422821,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0
1158,-0.0224814064514127,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0
1159,0.100773914971994,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0
1160,0.233170419411202,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
1161,-0.101685238930073,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1
1162,0.676115448226199,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1163,0.535910608435359,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1164,0.353394443090481,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0
1165,0.275295333461533,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1166,0.166215033112181,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1167,-0.238737101493596,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0
1168,0.265264630178502,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0
1169,-0.249524927153605,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0
1170,-0.00899107858328758,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0
1171,0.0947059378928196,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0
1172,-0.937206439716119,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
1173,1.04218615585324,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1174,-0.93972798355895,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0
1175,0.389242121000047,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1176,1.84120989993896,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1177,0.636994701429334,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1178,1.93537480164288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1179,0.0821789047734557,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1180,0.749673449878961,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0
1181,1.73415263872841,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1182,0.736185309398987,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1183,-0.72670841214972,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0
1184,-0.331195959708841,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0
1185,0.853376899204982,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1186,0.230863936793693,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1187,0.549315046446206,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1188,-0.0988834771695483,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0
1189,0.252126900306374,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1190,-2.19445506091171,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1191,-0.508020375541354,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
1192,0.314665174567234,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0
1193,-0.962155480387336,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0
1194,-1.3406855135792,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0
1195,-0.374630496714426,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0
1196,-0.949770022995848,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0
1197,0.442561876359405,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1198,-0.455855949432765,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0
1199,-0.944609806861828,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
1200,-0.828085453722037,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
1201,0.303904042532563,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1202,-0.108987078788323,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0
1203,1.08457252501876,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1204,-1.09030033785991,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1205,-1.70420933037461,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0
1206,-1.78826661321134,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1207,-1.5494723967719,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
1208,1.55605589829434,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1209,0.889333263450904,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1210,-1.62853174752486,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
1211,0.229832088081471,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0
1212,1.5662593846398,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1213,0.782475023529307,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1214,0.0301855307254461,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1
1215,-2.1099918090306,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1216,0.602701524203321,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0
1217,-0.573658622342172,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0
1218,0.526307272691093,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0
1219,-0.404815571396393,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0
1220,-1.43473832758557,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
1221,2.76205485180218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1222,1.10729385430906,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1223,0.163728550020476,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1
1224,-0.455094300482207,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0
1225,-0.814035021559964,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
1226,1.04876327466155,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
1227,-1.02984762812547,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0
1228,-0.581102806945662,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
1229,-1.08126093857415,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1230,-1.52650776146888,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1231,-1.75834965316238,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1232,-0.908854376144208,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
1233,-1.6471700732643,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1234,1.04274592703476,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1235,0.907313736736452,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1236,-0.903758069848813,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0
1237,0.540781603359341,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1238,-0.818421845984393,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0
1239,-0.275209139149657,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0
1240,0.698558193113028,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1241,0.45318816500294,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0
1242,-2.67242152595355,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1243,0.976121551081629,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0
1244,-0.965605550966479,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1245,0.726436946951275,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0
1246,-1.20475538335747,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0
1247,-0.6536877731865,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0
1248,0.761177685646702,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1249,1.62946169318386,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1250,2.0080786943743,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1251,-0.279098266123308,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0
1252,-0.407115727358042,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
1253,1.16922702511228,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1254,0.3558444902655,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1255,0.789335605044476,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0
1256,0.788115778748356,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1257,-0.587423953115862,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0
1258,-0.904990586455894,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1259,-0.836658249102088,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0
1260,-0.577647494585411,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0
1261,-1.5475863813653,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1262,-0.795782308605529,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0
1263,-1.1578378091651,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1264,-0.43797354237167,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0
1265,0.0711683251648581,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0
1266,1.72320301977889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1267,-0.692499034820792,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
1268,0.792731850760138,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1269,0.308365810915068,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0
1270,1.13838579127674,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1271,1.31487411513439,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1272,0.106209014233479,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0
1273,-0.169040917405394,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
1274,0.535905438129146,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0
1275,1.71215154230251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1276,0.0599986510134963,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0
1277,0.152387155587345,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1278,-0.630904656023106,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0
1279,0.38040681590284,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1280,1.03347576707075,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1281,1.65699241857648,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1282,0.314706397082321,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1283,0.209389559802536,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0
1284,-0.076508871244901,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0
1285,1.77368228721404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1286,-0.463567595201691,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0
1287,0.554736112285061,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1288,-0.426269070734252,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0
1289,0.227422909326647,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0
1290,-1.02574034148212,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1291,2.23145656318351,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1292,-0.299323777824753,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0
1293,0.609438442169623,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1294,-0.183133957056605,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0
1295,0.657153785443596,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
1296,0.87778249344706,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1297,0.620377240769073,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1298,-1.49704057596269,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1299,-0.203492889873502,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0
1300,-1.66069774837413,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1301,0.486675630132119,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1302,-0.899922761643385,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
1303,-0.28691538721049,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0
1304,1.15379460074856,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1305,-0.82170738652443,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
1306,1.16835956525839,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1307,0.0256760729008223,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0
1308,0.596088461755705,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0
1309,-1.48861972222716,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0
1310,-0.311693558118549,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1311,-1.59810198004214,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1312,0.119531794473408,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1313,-0.668485171654261,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0
1314,0.074371573313731,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0
1315,-2.06783690899531,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1316,1.49146027733379,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1317,0.501363201269202,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0
1318,-0.695957222016992,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0
1319,2.02816289877869,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1320,0.387231670567166,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1321,-0.306119038051845,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0
1322,-0.0944915529439923,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
1323,-0.746041784281063,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1324,1.02152394184609,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1325,-0.37458905919498,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0
1326,1.87124808014626,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1327,0.0513366102787278,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0
1328,-1.63069626288073,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1329,0.313675986550503,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0
1330,-0.0800959914144187,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0
1331,-1.37876204946773,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0
1332,0.349706450233562,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0
1333,-0.975996094028428,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1334,0.435256289346543,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1335,-0.754737819477697,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0
1336,1.64957249916465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1337,0.00688384327440552,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0
1338,-0.254832459441303,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0
1339,0.27128890668947,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0
1340,-1.83764462187258,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0
1341,0.958141999123752,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
1342,0.145736005729881,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0
1343,-0.452073947606597,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1344,0.820604194366556,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1345,-0.931888631342534,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0
1346,-1.48084336452834,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
1347,0.382120555545837,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1348,0.377673414137887,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0
1349,-0.364219725009865,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0
1350,-0.298383891884512,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0
1351,0.440479786077995,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0
1352,-0.986556524528184,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1
1353,-0.96953725361,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1354,-1.3925488222632,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0
1355,-3.26867525985401,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1356,1.56332603933494,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1357,0.0191964892321128,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0
1358,-1.28452997174889,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
1359,0.00949122499259481,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0
1360,1.28950143419606,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1361,-1.96703220248068,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1362,-1.11833938526163,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
1363,-0.367385715696368,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
1364,-0.232577623304206,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0
1365,0.344611551629965,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1366,-0.124368536645321,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0
1367,1.45131690750213,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1368,0.646304548924715,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1369,2.10962783038998,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1370,0.119204352454757,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1
1371,0.804456597148753,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1372,-0.374979255537888,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0
1373,0.991348896936961,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1374,-0.873668866109952,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0
1375,-2.42326402250548,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1376,-1.55484120329037,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
1377,-0.730808584075653,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1378,2.00838569434226,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1379,-1.51959202327519,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0
1380,0.499318105714633,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1381,-0.49571209809682,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0
1382,-0.481348414124958,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1383,-0.374937824584936,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0
1384,1.0126971449886,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1385,-0.455532725842704,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0
1386,1.48195140477203,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1387,-0.890666893772919,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0
1388,0.190650495689661,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1389,0.34809328576438,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0
1390,0.889279458700793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1391,-1.2496266742087,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0
1392,-1.45590212523165,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1393,0.0432157505264688,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0
1394,0.342114152380619,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0
1395,-0.0796540442612401,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0
1396,2.77004687092265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1397,-0.211812300591589,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0
1398,-0.426754153938098,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0
1399,-0.990358617868147,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1400,0.514838559126717,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0
1401,1.55498086908005,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1402,-0.510968449438117,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0
1403,-1.18397604559964,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1404,1.13376561515975,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1405,0.414352047905913,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1406,1.24351989812959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1407,-0.824153403754561,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0
1408,-0.134021011775949,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0
1409,-0.850043849129211,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1410,-0.71973346691583,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0
1411,0.0196342771767071,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0
1412,-0.0714156886686928,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0
1413,1.04409372019143,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1414,0.119888965992569,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0
1415,2.32381913050079,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1416,-0.807145099372496,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0
1417,-0.0514150711252074,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
1418,0.164720214417536,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0
1419,1.31498318381137,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1420,-1.20661464659496,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1421,0.0252666364850132,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0
1422,0.369671322716818,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1423,0.928990665665005,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
1424,2.09444128369994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1425,1.16373290196822,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1426,0.998937953681802,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1427,-0.0138704409626173,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0
1428,0.014153897971296,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0
1429,0.601851065285443,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1430,0.520580179694083,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1431,0.0534770427209638,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1432,0.966011199427992,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1433,0.925390581388635,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1434,-0.936205091559827,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1435,0.632044664981905,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1436,0.094819188331484,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0
1437,0.514843663442386,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1438,-1.30768246090084,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
1439,-0.791543359597133,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0
1440,-0.649209551446176,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1441,2.75718541836405,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1442,-0.949827138653405,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
1443,-2.29347776547463,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1444,-1.38044610986731,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0
1445,0.846417503995658,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
1446,-0.470821604221604,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
1447,-0.131706814672975,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0
1448,0.702704166031581,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1449,0.733040091337468,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1450,0.426674045431153,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1451,-0.437573387166008,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0
1452,-0.0405330416656785,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0
1453,0.689120630259586,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1454,0.470419848648118,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1455,-0.106171608452582,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0
1456,0.217002533045063,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1457,-0.316603725102563,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0
1458,-2.29741334590562,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1459,0.187138138961124,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0
1460,0.853681761058484,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1461,0.803060340831482,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1462,0.185694018953024,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
1463,-0.718470378151488,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0
1464,1.40529359060288,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
