"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
202,1.1226964961793,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0
203,-2.78582750844315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,-1.17686203809234,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1
205,0.750224874705092,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
206,1.22032086018558,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
207,-0.78894255809269,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0
208,-0.786126842948467,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0
209,1.18911695555483,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
210,-0.00706114029237179,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0
211,-0.303307421041642,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1
212,-0.345635182970482,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
213,0.252039820618174,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
214,1.34156634878204,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0
215,-0.23083768845362,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1
216,-0.736917669885028,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1
217,-0.753527154945112,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1
218,0.889212096568894,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
219,-1.1112549673941,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
220,-0.654057508084621,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0
221,0.785642703085293,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
222,-0.463240174130842,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1
223,-0.764834760182158,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
224,-0.290069967537013,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0
225,-0.924811794389723,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
226,-0.501400293134589,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0
227,0.190024876186202,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1
228,-1.69331725243142,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
229,1.03744509958703,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0
230,0.213888285472465,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1
231,1.42427836701938,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
232,0.917611397453712,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0
233,1.54939593191694,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
234,1.34155388337551,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
235,2.48408094816104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
236,0.210960894030859,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0
237,-0.263260462414224,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1
238,0.514109699046368,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0
239,0.206188594632256,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0
240,0.82411201197687,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0
241,1.19116787443183,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
242,-0.766744346921702,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
243,-2.04517796418076,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
244,-1.35231685919173,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
245,-0.279624724440682,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0
246,-0.320606301717924,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0
247,-0.511091181750528,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0
248,-1.15484724542243,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
249,-0.86024880162578,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
250,0.643350436402162,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
251,0.0438620737028162,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
252,-2.52303525450564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0.273024272440829,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0
254,0.562631566969811,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0
255,-0.13177726579362,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0
256,1.29514344707348,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
257,0.289732005520498,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1
258,1.03397689278729,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
259,2.01060269933321,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
260,-2.11055413808101,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
261,1.4706356980186,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0
262,-1.04469416177206,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
263,-2.96938405521277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
264,-0.0982998061499868,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0
265,0.726320794691002,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
266,-0.370065148778707,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1
267,0.392945959561667,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1
268,0.00710342130233005,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1
269,2.02624527833628,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
270,-0.381220481550957,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0
271,-1.4061060520885,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
272,0.843329742206089,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
273,1.98057557482905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
274,0.292655100704887,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0
275,0.00923575325991784,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1
276,1.24425122339948,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
277,-0.51416068284085,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
278,-1.32830206067076,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
279,-2.60563883679056,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
280,-0.781715092643718,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
281,-1.98672062088799,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
282,-0.541751240111673,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0
283,-0.985992829585483,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
284,0.241875498745469,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1
285,1.17693639263913,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
286,0.260628189304618,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0
287,-0.0405016849261083,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1
288,0.076517050803088,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0
289,1.90299819627944,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
290,0.54753413663762,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0
291,0.587099276155229,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0
292,0.477890348482649,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1
293,1.35883525492689,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
294,-0.427396143817939,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
295,-0.187264087049504,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
296,-1.32183753355257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,1.1677212289572,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
298,-0.355815301411424,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0
299,-0.646576153901877,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0
300,0.422817423493057,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0
301,-0.0953672971599948,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0
302,-0.863776797413026,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
303,1.18356995351377,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0
304,-0.653920656140723,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0
305,-1.80350577100733,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
306,-0.789334201463715,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1
307,-1.96283002814933,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
308,-0.392283497963752,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0
309,-0.174102317531465,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
310,1.88901148648089,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
311,-0.792291887570745,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0
312,-0.429197303564841,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
313,1.25561707841406,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
314,-0.571305146834404,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
315,0.477857606704747,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0
316,0.507791260814251,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0
317,0.700381509676258,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
318,-0.0872484786962856,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1
319,-0.905066628398891,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0
320,-1.90079793555508,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
321,-1.42415765486629,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0
322,1.07360674731438,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0
323,0.807933746558128,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0
324,-0.188105057999817,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1
325,0.0253341357410167,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0
326,0.0512911148148661,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
327,-0.807422182887847,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
328,1.11401474611473,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
329,-2.08604061625777,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
330,-0.145827451617002,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1
331,-1.47243249226849,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
332,0.514899265884401,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0
333,0.606441555391033,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0
334,-1.65975112348532,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
335,0.916071871934168,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
336,0.333677715957065,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
337,-0.491170411774999,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0
338,-0.509759444760093,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1
339,0.279665577712195,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1
340,0.336083295941721,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1
341,-0.417939530791662,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
