"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
33,-0.846528295903947,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0
34,-0.248603300260816,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1
35,2.1744033472523,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
36,-1.51959287296918,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
37,-2.11028284933115,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
38,-1.08495294249808,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
39,-0.336399032810723,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
40,1.76331567793402,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
41,-0.496031790032894,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1
42,1.23267691077755,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
43,1.30682668780458,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
44,-1.04940432248825,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1
45,-0.668486984385825,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0
46,1.48303291482884,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
47,0.342847003647376,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
48,1.43645127296503,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
49,-2.04465830558771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,1.16785952808615,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
51,1.25497446903628,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
52,0.176652497908338,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1
53,-0.735857935531754,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1
54,-0.872881380562854,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1
55,0.256989719692233,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
56,-0.0974816065731701,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
57,0.203752384441673,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1
58,-0.147926837983465,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0
59,1.29033112309902,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
60,0.358743586613946,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
61,1.81295001252073,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
62,-1.83789225555407,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
63,-1.22027295773312,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
64,0.00651513967814629,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1
65,0.596530783221047,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
66,-0.863720800029475,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0
67,-0.840391115946211,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1
68,0.504388346379738,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
69,0.948875049227048,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
70,-0.828392052768329,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0
71,-0.0435069557459774,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1
72,0.698286513509724,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1
73,1.16245241693521,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
74,0.821815706243296,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
75,0.461272156093394,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0
76,-2.42325913065901,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
77,-0.520340635740023,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1
78,-0.241485280583263,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1
79,-1.72668880582513,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1
80,1.70404421580288,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
81,-0.510183561478761,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1
82,-0.789387679215872,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1
83,-1.34538590843497,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
84,-1.50481264167456,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0
85,1.01718313931551,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
86,1.50569420154403,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
87,0.901505641562702,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
88,-1.10742438038448,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1
89,-1.45827124570709,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
90,0.0693010989433533,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1
91,0.695909002846131,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
92,-0.510468032309093,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1
93,0.0404553915877285,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
94,-0.795628175312403,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0
95,1.06624812464297,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
96,2.32919688654708,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
97,0.672638138409484,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
98,-0.0821033137259043,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
99,-0.465587959965925,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1
100,0.0670609800890362,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
101,-0.750213620456272,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
102,1.00734993122831,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1
103,-0.0275226006834617,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1
104,0.884783781021458,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
105,0.106206059078245,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
106,0.239037680412724,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
107,1.62162074412327,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
108,1.93191595903348,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
109,0.216714328895485,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
110,-0.565514646099595,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0
111,0.900847157864387,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
112,0.525650782542047,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
113,-0.182300470195672,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1
114,0.756984430432363,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
115,0.778419688814071,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
116,-0.141014450754218,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1
117,0.630853108661342,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
118,-1.36322558919248,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1
119,-0.962157901350856,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1
120,0.559214971430074,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
121,0.912762764363095,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
122,0.928604813545201,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
123,1.26521589119297,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
124,0.0593419198067251,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
125,-0.81706974262581,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1
126,-0.601407960649425,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1
127,-0.653151873179282,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1
128,0.603083598949892,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
129,1.62959679927317,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
130,0.960612821809482,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
131,-0.999069691596377,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1
132,-0.4708199628553,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1
133,1.17257698062997,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
134,0.306754988135451,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
135,0.11956816692872,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
136,0.452151687818411,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0
137,0.0768002082505409,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1
138,-0.103314150811943,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1
139,0.854612123157075,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
140,0.0305465548424814,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1
141,1.2216394776567,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
142,-0.911343962010993,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1
143,1.30759065378834,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
144,0.568109027894062,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
145,-0.461225120804736,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
146,0.643380552137317,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0
147,-1.01724903778931,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1
148,-1.58920827809965,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1
149,-0.3875813324465,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1
150,0.736505907085826,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1
151,1.4225551232237,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
152,-0.0624182925724744,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1
153,0.209024934907628,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
154,-0.596041844358079,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0
155,1.50369296847431,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
156,0.535295091203892,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1
157,-0.478459400360098,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
158,1.00619235763805,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
159,-1.25630647935885,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1
160,-0.328843479183313,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1
161,-0.528221550076341,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0
162,-0.0740083140703789,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
163,0.326047044969052,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1
164,0.0827187281776935,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
165,-2.78563851973325,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
166,-0.46343722644606,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1
167,-1.05767526782589,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1
168,0.158646477717712,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
169,0.69187808045421,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
170,0.233207149755059,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0
171,0.543891310481885,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
172,-0.937031248093859,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0
173,-0.577170430007479,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1
174,0.460910572404761,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0
175,0.623477712727564,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
176,-0.358052385682426,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
177,1.52165452895542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
178,-0.501649229097585,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0
179,-0.353094954939309,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1
180,0.339525701093095,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
181,0.137892706219888,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1
182,1.20646360960642,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
183,1.09303258030487,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
184,0.25699496540797,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0
185,-2.2581304772483,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
186,0.606055491452576,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1
187,0.469774479484158,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
188,1.12399897495776,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
189,-0.899930884637118,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1
190,0.164596603549507,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1
191,-0.386885980495625,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1
192,-0.708703234866293,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1
193,0.0988449261401067,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1
194,0.676115881212353,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
195,1.9010669058837,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
196,1.3747847614943,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
197,0.63398570529176,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0
198,-0.287779341804149,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1
199,0.577258231518849,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
200,-0.978369372195173,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
201,-0.00138341014104539,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1
202,0.75746434294958,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
203,0.885264768833981,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
204,-0.42702063574591,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0
205,-2.61427698338382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
206,-1.56345750448429,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
207,-0.628627585648678,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1
208,-0.340562494306692,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1
209,-0.0644143606942289,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
210,-1.00741175281259,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0
211,-0.173553786487559,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
212,-0.694669363189403,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
213,1.23910648497995,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
214,-0.409235070568893,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
215,0.424023067823763,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
216,-1.48997604961406,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
217,-0.174386922133076,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1
218,0.273055926178184,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
219,-0.136796066867027,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1
220,-0.719575950276735,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
221,0.219654579012998,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0
222,1.51252316850331,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
223,1.3529683575742,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
224,1.79860824701942,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
225,-0.847709943978551,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1
226,0.860204444665998,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
227,0.799280162588607,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1
228,-1.47341390204572,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
229,1.62837153303085,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
230,0.166220527901241,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0
231,0.173588822348976,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1
232,0.124006091469069,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1
233,1.53842257900641,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
234,-0.633940227124996,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0
235,-0.145817201440848,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
236,0.297822622593954,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
237,0.400651629350708,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0
238,0.241232473506303,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
239,-2.47187711851972,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
240,0.177947057670614,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
241,1.22095412383573,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
242,-0.195709217794568,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1
243,-0.216125543622901,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1
244,-0.480578422931477,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
245,0.44925043638413,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
246,0.270571946256816,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
247,-1.36917592206317,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0
248,1.43484341013175,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
249,-0.155886007244952,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
250,0.369974049438296,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
251,0.991008707296202,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
252,-0.52243563452073,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0
253,0.994938798801765,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0
254,-1.1144576143243,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1
255,-0.267727895578293,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
256,0.60274447878228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
257,0.0560810403930786,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1
258,-1.3932110831362,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
259,-0.676936973577378,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0
260,0.0371495053071276,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
261,-0.199171725504108,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
262,0.171826167316284,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
263,-1.70330025128188,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1
264,1.24493454745309,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1
265,1.36852504102778,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
266,1.10729541230773,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
267,0.301935422344498,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
268,-0.155763289209682,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0
269,-1.31402157584976,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1
270,-0.397057284357059,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1
271,-0.364220717681044,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
272,-1.60506574601102,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
273,0.552967276447801,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
274,0.67697810768629,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
275,-1.01372141929044,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
276,-2.29497973631461,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
277,0.884250358645376,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
278,1.52062064646828,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
279,-0.168674653220229,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
280,1.70159884820319,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
281,-0.977100894959831,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
282,-0.450247321296441,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0
283,-0.698185382734152,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0
284,-0.152755866649228,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1
285,-1.34079776627414,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
286,2.11564521890149,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
287,0.311387850793858,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
288,-0.244245957212342,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1
289,-0.987493788930518,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
290,-1.31275215075705,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1
291,-0.987432116415034,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1
292,-0.327972664266509,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1
293,-1.77823467069971,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1
294,-0.794841084621024,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
295,-0.785183281001022,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
296,0.0824997619908223,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0
297,0.730865433252068,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1
298,-0.573616052102339,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1
299,-1.58819946237285,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
300,0.0191994488911261,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0
301,0.0982729184959195,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1
302,-0.00485578919109743,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0
303,1.63991186618679,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
304,1.43676470305611,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
305,0.0906048176177633,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
306,0.069262995730261,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
307,2.04526221786844,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
308,1.76122752353883,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
309,-0.764462064346786,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
310,0.726763903359062,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
311,0.190654704530751,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0
312,0.0141225569521339,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
313,-0.32264050160014,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1
314,0.640753955694681,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
315,-1.43031326120362,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
316,0.796068861352165,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
317,1.82850326650679,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
318,0.51106205358028,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
319,1.21678155351246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
320,-0.703022291599005,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1
321,-0.372689423392165,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
322,-0.679283640766393,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1
323,0.382241708357573,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
324,0.150379657303191,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0
325,0.256734849889345,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
326,1.76656994943994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
327,-1.51240732756308,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
328,-0.187181132601093,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
329,-1.69456416347734,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
330,-0.0280492460457613,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0
331,1.03706889952142,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1
332,-1.18922110088656,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
333,1.05596589077377,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
334,-0.833267629545762,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1
335,-0.662499230742616,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1
336,-0.609529076128472,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1
337,-0.430167590655508,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0
338,-0.8768247122383,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1
339,-0.565857248824243,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1
340,1.62026326455455,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
341,1.64957122223242,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
