"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
26,1.15910690999444,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1
27,0.722497678598026,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1
28,1.11318396271649,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
29,-1.20032565433651,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1
30,-0.802326355284385,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1
31,-0.124042850085572,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1
32,0.129613643811302,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
33,-1.15926090789794,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1
34,0.874263076464204,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
35,-0.394824238193115,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1
36,-0.260302969550455,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0
37,-0.098958639595028,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
38,-0.256992834672517,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0
39,-0.676474183242384,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
40,1.52652685879726,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
41,1.30767398762705,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
42,0.467007686831436,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1
43,0.0668549619133519,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1
44,-2.11068340223383,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
45,-0.211516048980448,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0
46,0.192365473751707,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0
47,0.557119861360113,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
48,1.34070603299604,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
49,-0.0352488666271097,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1
50,-0.881579013893743,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
51,0.949829521381298,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
52,-0.435604537913508,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
53,-1.0523555544332,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
54,-1.14289070559261,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
55,-0.443147787093077,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
56,-0.30389776027542,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
57,-0.466542036899704,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
58,-0.791833741867746,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
59,0.381851289279323,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
60,-0.443469880263636,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
61,-1.39809047062848,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
62,-1.03318160764687,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
63,1.30775915671998,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1
64,-1.25433781387404,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
65,0.950226144486896,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1
66,-0.159182457870955,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
67,0.328272174664963,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1
68,1.01617130678635,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
69,0.504105821077942,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
70,-1.04451633339985,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
71,-0.893367417219245,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0
72,-0.059338907269027,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1
73,-1.11847892828849,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
74,0.640312891927141,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1
75,-1.1725830462968,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
76,0.836660399609782,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1
77,-0.43293302276787,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1
78,0.61472364295877,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
79,0.737039039103026,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1
80,-0.668882932206232,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
81,0.863709047425236,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1
82,-0.34779008435268,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
83,1.16293147338246,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1
84,1.19053718415086,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1
85,0.709118836003335,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0
86,0.290302741623911,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1
87,0.168709936832356,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1
88,-1.15791699100752,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
89,0.908849437139561,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0
90,0.104009637658746,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0
91,-0.739809560317438,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
92,-0.624126677423902,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
93,1.44289396953512,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
94,-1.54151024620281,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
95,-0.93967244769367,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
96,1.11908877502521,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
97,-2.0730752810418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,0.784891748270913,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1
99,0.155224879066125,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1
100,-0.291890231715285,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1
101,-1.18906129839254,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1
102,-0.40719406634652,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
103,0.179943751322067,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1
104,-1.27095981137678,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
105,-0.608406853920763,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1
106,-0.239585226697353,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
107,0.071419302674873,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1
108,-0.355846060162725,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1
109,-0.590366637240849,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
110,0.285260448630804,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0
111,-0.66032452344226,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
112,0.287516669355862,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
113,-0.40037814265963,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1
114,0.872834111922124,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0
115,0.483517736105422,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
116,-0.304018164380883,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
117,-0.514471185355996,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
118,0.624221712627741,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1
119,-0.478874811116105,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1
120,0.0969030705974959,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1
121,-0.596138910052501,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0
122,-0.890129585321315,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
123,-0.692089516036867,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
124,-0.541862718747841,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
125,-1.21496251453532,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
126,-0.743024980768748,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1
127,-0.493792836806507,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0
128,1.57275791471672,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0
129,0.423710052128769,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1
130,-0.972012596720753,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
131,1.09031548845939,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0
132,0.807887507504235,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1
133,1.42869696428155,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
134,-1.24874885960226,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
135,-0.211885879352599,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1
136,0.4698653086897,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1
137,0.369633389029877,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0
138,-0.127161041473085,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
139,1.81122264808199,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
140,-0.936260914848477,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
141,0.378019510751984,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1
142,0.840849665755294,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1
143,-0.35039428635302,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
144,-0.411986628603755,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0
145,1.49916956794562,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
146,1.12788293314782,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1
147,1.64925439359329,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
148,-0.650010178881255,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0
149,0.390258701751809,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1
150,-1.32933133445657,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
151,-1.48268546881956,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1
152,-0.2712496421641,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1
153,-0.182257118303368,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
154,-0.358133725118354,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1
155,-0.243575659757461,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1
156,-1.11386031697579,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0
157,-1.62283921231761,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
158,-0.273653070268167,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1
159,2.16789596212652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
160,-0.282612327125665,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
161,-0.466222219870635,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
162,-0.265268628835469,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
163,0.750409242282117,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1
164,0.810618956283258,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1
165,0.528176135547216,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1
166,0.358486934149697,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1
167,-1.80133126204958,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0.306840052768959,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1
169,-0.581444793766845,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
170,1.10743599602467,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
171,-0.565610044893032,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0
172,0.0557478144040816,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1
173,0.686050707704821,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1
174,0.420126778626742,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1
175,-0.813686150699512,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
176,-0.372956229294258,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
177,-0.103060997953979,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
178,0.592457732734984,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1
179,0.0982313086381794,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
180,0.999359592605842,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1
181,-0.214525592469384,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
182,-0.985970152063227,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
183,-0.384761706409831,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
184,1.94754136314436,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
185,0.57688112439318,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1
186,-0.815052070363358,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
187,-0.531748914303456,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0
188,0.387280753620762,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1
189,-0.0528220260422329,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
190,-0.595322027075993,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
191,1.14680033128037,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
192,2.79971667713013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
193,0.0488762693513295,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1
194,1.85315290956142,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
195,-0.51385586137156,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
196,0.789003985886575,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
197,2.1073370077996,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
198,-0.458244068986587,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
199,2.10695935605103,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
200,-0.698606517127022,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
201,-0.119527900296968,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
202,0.514931795380925,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
203,-0.0944165721812999,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1
204,-0.166253108283326,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0
205,-1.52062640082773,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
206,0.151000338378936,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1
207,-0.119564850431475,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
208,-1.40059853590586,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
209,-0.827976700028102,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1
210,-1.39158957301916,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
211,1.57264807015573,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
212,-0.0968711058267529,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
213,-0.461269878868013,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
214,-2.09477977184558,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
215,-1.30238136596528,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
216,-0.877298241646492,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
217,0.180817924005144,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
218,-0.640098226151273,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
219,-1.1145995341612,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
220,-0.836613953115777,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
221,-1.17394421081622,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
222,-0.202084001953712,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1
223,-0.904620519582181,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1
224,0.880203674744944,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1
225,-0.296846349188303,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
226,1.18774004258278,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
227,-0.253896490272144,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
228,0.323551195513683,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0
229,1.42246179048241,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
230,0.969813798454394,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1
231,0.36456587819952,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1
232,1.22485364172084,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
233,0.063721056844226,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1
234,0.904191545859977,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
235,-0.699927206039275,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
236,-2.04758221408656,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
237,-0.176649172640122,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
238,1.11379560139112,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1
239,0.378327624952364,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1
240,-0.111399910227586,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1
241,-1.82873935811224,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
242,0.870161661832505,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0
243,-0.0692612446695775,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
244,-0.552625750908886,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
245,0.584702456028931,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1
246,1.38780899143634,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1
247,0.669508399777359,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1
248,1.20040703781441,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
249,0.254529936177214,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1
250,-0.543602072595607,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1
251,0.148186414723146,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
252,0.994879323762792,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1
253,-0.243871158095763,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
254,-0.96837077200947,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1
255,0.79601953199412,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1
256,-0.866137396820012,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
257,0.166588659663237,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1
258,0.281511062903045,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1
259,0.568311800832937,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1
260,-0.206197099163505,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
261,1.47353801960392,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
262,0.590328401804649,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1
263,-1.23997955330957,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
264,0.263647824706688,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1
265,-0.769989563562289,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
266,-0.467414112915006,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
267,0.443423221996707,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1
268,-0.56594669528476,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
269,0.465899376491411,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1
270,0.375549875605366,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1
271,-0.301814135549611,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1
272,1.2645911291095,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
273,0.137858148494466,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1
274,0.93194689422034,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1
275,0.0800999084588969,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
276,1.1332972461926,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
277,1.75837759360142,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
278,-0.0460891654733924,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1
279,0.205871584145798,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1
280,-0.832341224830172,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
281,-0.473129583432009,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
282,1.99229920077058,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
283,-0.935634072025993,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1
284,0.846530939770149,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1
285,1.85493793322333,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
286,-0.584603811322172,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1
287,-0.105553914893456,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
288,0.087890360871173,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1
289,-0.108047036759887,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1
290,-0.232869515265409,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0
291,1.3225450049042,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
292,0.0486277403608715,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
293,-1.33324719160592,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
294,-0.643384287106587,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
295,0.556326187801527,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1
296,0.866237295758639,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
297,0.0326082572053741,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1
298,-0.019234202840367,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0
299,-1.71511955575824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
300,0.220658619018731,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1
301,0.3330871246811,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0
302,-1.32184976956866,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1
303,0.134318892106862,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1
304,0.627930848519276,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1
305,-1.39234541456726,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
306,0.676217918943576,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0
307,-0.30147858509419,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
308,0.281630525963865,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1
309,0.61180721082226,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1
310,-0.0796949872004186,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
311,0.586740877569336,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1
312,-1.76602924114037,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
313,-1.89887881672574,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
314,-0.732558836646716,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1
315,-1.34547729364638,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
316,0.203674460985632,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0
317,-0.63190522003393,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0
318,0.113061338964996,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1
319,-0.742692547974798,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
320,-0.709898088098505,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
321,0.860153579336072,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1
322,0.404113836915882,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0
323,0.347563058042361,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0
324,2.32857455073418,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
325,-1.1739543377447,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
326,-0.907485722766784,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
327,0.311573673155551,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1
328,0.0488813512177363,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1
329,0.791548722613491,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1
330,-0.211511473563287,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
331,0.703485263962769,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1
332,0.409049427709598,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
333,-0.978767989634918,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
334,0.615367267985813,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1
335,0.943077814393581,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1
336,-0.750692098145606,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0
337,0.417578612089496,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
338,0.671873475720168,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1
339,-0.449252385434622,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
340,0.233128184013171,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1
341,-0.862354008371864,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
