"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1211,0.433339013717829,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1212,0.0466501311265812,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1
1213,-0.633152748189581,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0
1214,0.167886004013969,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1215,-0.225973634132434,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1
1216,0.762037489172802,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1217,1.26987349302317,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1218,1.39134656767716,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1219,0.175258282062519,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
1220,-0.2048391765002,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1
1221,0.208195456956909,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1222,0.838875068689624,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1
1223,-1.155208445067,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1224,-0.086154892999527,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
1225,-0.491983480969662,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1
1226,0.906783079171226,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1227,-0.563524676684939,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1
1228,0.136107988034079,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1229,0.427917101936074,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1230,-1.53296028883302,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1
1231,-1.08380595569708,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1
1232,2.24425384817476,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1233,-0.974259886080002,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1
1234,0.3213993809412,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
1235,1.61682466249654,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1236,2.23928464276332,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1237,-0.613430621715803,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1
1238,-2.38847820908757,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1239,0.738035697162875,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0
1240,-1.5595951917637,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1241,-0.46264485564285,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1
1242,0.312782620210209,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1243,-0.573269323196439,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1
1244,-0.922969564131379,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1
1245,0.144728206111212,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0
1246,-0.45439646038055,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
1247,0.658897608342641,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1248,-0.471969214895411,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0
1249,-0.675187954919132,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0
1250,1.06802880697283,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
1251,0.453724497626189,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0
1252,-2.29954578560432,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1253,0.212850821974505,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0
1254,-0.621786715107022,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
1255,-0.157225808400107,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0
1256,-0.00997206514928122,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1257,-0.62617255267279,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0
1258,-0.941956171725332,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
1259,-0.353801118399037,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0
1260,-1.51769792036748,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1261,0.0936747282612745,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1262,-1.00866548722147,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
1263,1.39123742831455,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
1264,-0.627226034255873,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1
1265,0.799881137194001,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1
1266,0.077914249327189,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0
1267,-0.181840915476385,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1
1268,-2.02393030264626,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1269,0.197793501373341,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0
1270,-0.154742756491974,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0
1271,0.142101489223478,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1
1272,1.37648108319865,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0
1273,0.547662852343694,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
1274,-1.29277036610566,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1275,-1.22763584606808,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
1276,1.85727310227891,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1277,-0.512939913023004,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0
1278,1.08366578849055,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1279,0.00815870382992841,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0
1280,0.21953814109155,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1281,-1.02756429098934,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1
1282,2.34759180411794,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1283,-3.75226906207857,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1284,2.7553615560812,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1285,-0.419336104734826,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1
1286,-0.764912452249799,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
1287,1.25657105134033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1288,1.48526003912406,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1289,-0.115065859295323,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1
1290,-1.73161588698995,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1
1291,0.0261627761877083,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1292,0.524420761068222,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1293,1.33579262386396,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
1294,0.800677575292589,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1295,0.396440868584979,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1296,-0.0706498491060445,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1297,-0.613038250502734,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1298,0.0994466712696371,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0
1299,0.489856844281176,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1300,0.10471225496609,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1301,0.822424077348843,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1302,0.641670985033997,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1
1303,1.48622685202987,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1304,-0.305770129336879,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1305,0.341056872830836,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1306,1.08780090584794,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0
1307,0.419024372063489,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1308,1.07753613477052,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1309,-1.37035909356171,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1
1310,-1.64310368627791,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1311,-0.0603691014706104,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1
1312,-0.684227827647136,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1
1313,-0.958444690744657,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0
1314,1.09679632964652,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1315,-1.099964998517,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
1316,0.704862306472263,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1317,1.61697677461648,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1318,1.01986932188264,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1319,0.473977404406135,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1320,0.323919304634154,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1
1321,0.00517124052697692,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0
1322,-1.09666181241474,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0
1323,-0.025795271649182,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1324,-2.1618917538713,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
1325,-0.198165636076112,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0
1326,0.436673552811321,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1327,-0.276926464445244,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1
1328,-0.959524787997923,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1329,0.0244229515888278,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
1330,3.55864049365845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1331,-1.14485113015115,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
1332,-0.495178730930454,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1333,-1.24049923921346,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
1334,-0.142428848690584,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1335,1.92838436117165,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1336,-0.483183739785487,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1
1337,2.12663264907718,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1338,-1.19412424098897,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
1339,0.578562975679591,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1340,0.146288681255808,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0
1341,0.207604012813697,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1342,0.633068674830493,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1343,1.92633019406506,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1344,0.479714007009646,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1345,0.0177563361999473,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1346,1.69012580896595,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1347,0.063426198726033,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1
1348,1.44576704764463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1349,-0.728224166930387,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0
1350,0.758929402131745,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1351,-1.24706892706131,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1352,1.83418272607023,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1353,-0.414114200266913,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1
1354,-0.393311576807978,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0
1355,-1.53284835186045,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0
1356,0.269164923224102,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1357,0.0106911148305777,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1
1358,-0.516378551862175,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1
1359,0.872214174785377,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
1360,-1.43384733837796,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1361,-1.05583652827153,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1362,-0.735662936156275,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1363,0.0257173201349632,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1364,0.731505829140664,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1365,0.359263184365556,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0
1366,-0.114088627836846,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1
1367,2.09593103914395,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1368,1.2941971380299,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1369,0.959916699045645,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1370,-1.90942329377952,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1371,0.860445481353866,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0
1372,0.274677558905149,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1
1373,0.958386273275607,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0
1374,1.68891512180562,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1375,0.632803904275108,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0
1376,-0.181666918424697,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1
1377,0.971287656010682,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1
1378,1.08786692182087,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1379,0.107546722312748,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0
1380,-1.74094963663934,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1381,-1.22270573512457,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1
1382,-0.413841471283228,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1
1383,-0.832058879924558,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1
1384,0.796928333035254,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1385,0.370874206560014,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
1386,-0.305093569428113,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1387,0.781058321612112,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1388,-0.451196490145968,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0
1389,-0.70864950929196,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1
1390,-0.142139080669894,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0
1391,-0.815197139848971,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1
1392,-0.266339631052632,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1
1393,1.63595872969277,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1394,-0.523712015068061,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0
1395,-1.81626088761057,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1396,0.776228890260202,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1397,0.45632190925366,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1
1398,-0.151552244351678,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0
1399,0.638331832904018,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1400,0.651983792710966,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1401,-0.489817257836414,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0
1402,0.16092836631345,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0
1403,-0.131233235155716,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0
1404,0.123881690304843,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1
1405,0.694197665783336,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1406,-0.077881435949527,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1
1407,-1.24793507815184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,-0.139834701121833,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0
1409,0.286356678949848,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1410,2.05456086850095,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1411,0.0565709487733994,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1
1412,0.184544148457378,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0
1413,-0.0385545962407309,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1414,-0.379574226329167,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1
1415,-0.0468968559559467,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1
1416,-1.13475674688952,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
1417,-2.3527536031492,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1418,-2.03437692481429,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1419,-0.594185616011726,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1
1420,0.851793479002718,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1421,-0.606943440719738,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1
1422,-0.0961038695537319,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1
1423,-0.938317424825143,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0
1424,0.747492985169826,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1425,0.181587093029425,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1426,0.632406776343711,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1
1427,0.11034864282366,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1428,0.419255759261417,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1429,0.852975275529985,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1430,0.500423849129326,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1
1431,0.815087486747334,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1432,-1.86691479901737,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1433,0.831703355917095,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1
1434,0.160965231755231,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1435,-1.20866229646305,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
1436,-0.67064619996311,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0
1437,-0.677828578950483,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1
1438,-0.971420673883646,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0
1439,0.0747871820000451,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
1440,-0.416186507918049,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1
1441,0.109400779981345,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1
1442,-0.777860970168239,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1443,-1.816836930206,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
1444,0.0082024050436479,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1
1445,-0.196300206082934,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1446,-0.993123857858881,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1
1447,-0.253065917496884,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1
1448,-0.575991855796238,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1
1449,0.536438995829924,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1
1450,-1.22383524273121,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1451,-0.120586114463826,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1
1452,0.75969481848643,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1453,0.188886573565245,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1
1454,0.755892605549587,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1455,-0.844441918287755,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
1456,-0.603991730108553,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1457,1.43865679650663,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1458,0.366005239989537,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1459,-0.378608437790672,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
1460,0.228513390211646,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1
1461,0.78033683630405,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1462,0.910284109636527,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1463,1.55123262676094,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1464,0.0544058394314505,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1
1465,2.21429952327523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1466,1.44853168022189,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1467,0.878951598336236,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1468,-0.725751809262696,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1
1469,-1.22961830490993,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1470,-1.36282794819771,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1471,-0.572925982790383,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1
1472,0.310167130052859,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0
1473,-0.366535433118713,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
1474,-0.895610576079927,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0
1475,1.05885975440884,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1476,-1.01925465646336,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1
1477,-0.0959001086010358,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
1478,-0.647642119186286,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1479,-0.84582947420988,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1
1480,1.14897841773061,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1481,0.527237483009128,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1482,-1.39520986163058,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1483,0.128544344596943,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
1484,-1.26970870839514,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1485,-1.26969732305643,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1486,0.0235621296989917,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1
1487,-0.784674555454316,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0
1488,1.403325871497,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1489,-0.80903846800921,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0
1490,-0.477751003108671,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0
1491,1.44821674870066,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1492,-0.586187361245925,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1
1493,-0.963790122949281,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0
1494,-0.189508518441903,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
1495,0.992766842484962,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1496,1.09738051497284,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1497,-0.600533528222354,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1
1498,-1.08772505904902,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1
1499,1.31536653764601,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1500,-0.299456591543815,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1501,-0.82654864272169,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0
1502,-0.22139288219885,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1
1503,-0.317817288730038,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0
1504,-0.87618046297119,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
1505,-0.80513065506349,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0
1506,-0.480407252756749,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1
1507,0.856261275716153,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1508,0.51832946670618,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1509,-1.65339426265742,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1510,-0.405299999499932,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0
1511,-1.09724699248374,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1512,0.835586869441186,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1513,-1.79305666321254,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1514,-1.24588517418075,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1
1515,0.0703279688362414,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1516,-1.01495830267296,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1
1517,-0.919773005500195,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1518,1.00811970566299,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1519,-0.723794394983193,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1520,-0.214609921450149,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1
1521,-1.16519214686495,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1
1522,0.305016946704292,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1
1523,0.805695315440225,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
1524,-2.05660835413863,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1525,-0.693785758039082,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1526,-0.655762691711601,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0
1527,2.50818823965474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1528,1.74059244073242,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1529,0.242517868071121,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1
1530,-0.403375314135753,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
1531,-0.971413496024826,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1532,0.199617326630214,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0
1533,0.128833576216833,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
1534,0.208305762788139,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1
1535,0.0307089861424204,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1536,-1.68620679491986,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1537,-0.591939619294836,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1
1538,2.30825697933452,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1539,0.3020849482524,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1
1540,-0.348647487464641,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1
1541,-0.226640713530679,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1
1542,1.07876870588265,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1543,-1.53597044979003,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1544,-0.189540538014472,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1
1545,0.734865910128297,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
