"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1389,-0.111684739404518,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1390,-0.0392040949791119,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0
1391,-0.0236941321370561,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
1392,0.165528196526538,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1393,0.625998715553832,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0
1394,0.0780332111023227,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
1395,0.318200802036708,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0
1396,-0.387863283690315,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0
1397,0.670452523077268,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0
1398,-0.674280657371844,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0
1399,1.93786095525663,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
1400,-1.18168798607969,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
1401,-0.813268153461087,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0
1402,-1.13089109773629,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0
1403,-1.2129023880153,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0
1404,-0.879687204914064,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1
1405,-1.57580418055972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,-0.696661432461143,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1407,-0.16535212426246,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0
1408,-1.31832088836831,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
1409,0.952111225148583,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1410,0.823491823528736,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1
1411,-0.0729225397815732,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0
1412,1.31977261641053,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1413,1.01999820971153,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1414,-0.447828721371606,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
1415,0.44517105025037,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0
1416,-0.318678784002062,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0
1417,1.22298367218193,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
1418,0.913718364536935,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1
1419,-0.43652838988222,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0
1420,-0.0423144178372499,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0
1421,-1.86755560714733,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1422,-1.01054415466585,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1
1423,-0.4954226714426,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0
1424,2.3110189130772,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1425,1.1202080435653,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
1426,-0.0841402836941603,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1427,-1.35546663711457,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
1428,-0.509194350687672,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1
1429,-0.226502482736592,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0
1430,0.385861438533671,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
1431,-1.53561001287042,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
1432,-2.1901569647049,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1433,0.0452926432956717,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1
1434,-0.674899507337334,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
1435,-0.359652120557472,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0
1436,-1.57044815269072,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
1437,-0.163426266334953,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
1438,1.00006702072513,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0
1439,-1.17628780143456,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1440,1.37157785076999,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1441,1.45405414578748,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1442,0.0915653612522405,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0
1443,-2.03498285237291,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1444,0.0217355034679848,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0
1445,-0.765935308941887,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1446,0.117026430761256,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1447,-0.688230269309485,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0
1448,0.456850508486196,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1449,-1.67839124359734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,0.741392303693721,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1
1451,0.102963859047757,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0
1452,1.99912215851505,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1453,-1.68802378644157,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1454,-2.81675444540286,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1455,0.202504227974243,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
1456,0.0704983790459346,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0
1457,-0.941591444153113,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0
1458,0.324947126649062,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0
1459,1.64250622916305,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1460,1.20278085572735,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0
1461,-1.56120351141254,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1462,-0.513472387727922,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0
1463,1.3893404488376,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
1464,0.37913059585804,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0
1465,-0.284015125842352,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1
1466,-0.624857947225848,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0
1467,1.92348321485244,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
1468,2.50997179425479,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1469,0.607474375708129,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0
1470,-1.07694284277386,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
1471,-0.16845248354099,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0
1472,0.0759136527919112,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0
1473,0.0470522946361196,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0
1474,0.34187223038678,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0
1475,-1.85779169668233,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1476,-0.769214846511092,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0
1477,1.26872736656625,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
1478,1.33705334593522,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
1479,-0.681239940663105,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1480,0.123318139250739,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
1481,0.0498564559608358,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0
1482,-0.346894550923881,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0
1483,0.966886910254994,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1484,-0.723580794029377,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0
1485,0.589287772091057,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
1486,-1.72837072484989,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
1487,0.115263988728852,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1
1488,0.365452892204188,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
1489,0.0677452462673425,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1
1490,-0.701939903570249,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0
1491,0.390950757550455,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1492,-1.20735282650222,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1493,-1.95946920819021,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1494,1.14386097319357,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1495,-0.575844386492399,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1496,-0.096246122896981,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1
1497,1.03084797212496,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
1498,-0.753139596341564,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0
1499,-2.51952885804839,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1500,-0.0398548100786452,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0
1501,-0.572370380568269,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0
1502,0.497116157134043,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0
1503,-1.05828853470867,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1504,-0.197288185807903,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0
1505,0.160555700666401,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0
1506,0.17934188417104,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0
1507,-0.0749329264269659,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1
1508,-1.50114101468499,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
1509,-0.937552737830783,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0
1510,-0.324683545774251,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0
1511,-1.18583089695287,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
1512,1.46966568605635,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
1513,1.18649060188039,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1514,-1.16530547392499,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1515,0.632572153693817,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1516,-2.30278475823219,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1517,1.77102116901299,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1518,-2.33625762620594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1519,0.491787843903108,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0
1520,-0.0467968919508304,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0
1521,0.0332293810384157,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
1522,-0.159826202730916,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1
1523,0.67076944766854,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1524,0.141330360471196,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0
1525,0.717162833520026,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
1526,-1.72140995915232,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1527,-1.25212765405171,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1528,-0.464149445931703,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0
1529,-1.1560673249544,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1530,-0.789787360106346,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0
1531,-0.456938806561487,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0
1532,-0.334182520240928,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0
1533,0.49012045241953,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1
1534,1.6188773317997,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1535,-1.11011976594749,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
1536,-0.0417749552786712,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0
1537,-0.346280549723287,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0
1538,-1.95478723307763,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1539,2.12097569048109,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1540,0.895377936463452,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1541,-0.443832388480727,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0
1542,0.647433306829835,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
1543,1.4330962775558,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
1544,-0.0608817084862114,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0
1545,-1.15151700785513,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1546,0.0995235051715868,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1
1547,-0.645157836219758,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1548,0.179515046381775,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0
1549,0.24023277559234,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0
1550,-0.755541701929926,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0
1551,0.200105412303033,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0
1552,0.996023158107146,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1553,-0.641837423412774,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0
1554,0.278474109586165,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1555,-0.280270300023584,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0
1556,0.958674911013429,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
1557,-0.106699345216166,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0
1558,0.226421024397912,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0
1559,0.815407377919339,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
1560,-0.575454704922401,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0
1561,0.329875248941712,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
1562,0.714735479195621,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1563,0.130790908530791,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
1564,-0.00533667843370699,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1565,0.50342246179944,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0
1566,1.13096159975287,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1567,-0.471264015446194,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0
1568,0.829230901093581,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1
1569,-0.363674768695531,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0
1570,-0.269627635811757,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0
1571,0.179337326419144,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0
1572,-1.10613484246276,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1573,-0.36906753541186,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0
1574,-0.433904916870253,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0
1575,-0.816659881808375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1576,1.17506366144473,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0
1577,-1.03583845861594,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1578,-0.499916709343951,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0
1579,0.563723141628541,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
1580,-0.570265386674673,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0
1581,-0.32226900408221,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0
1582,0.80632677408985,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
1583,-0.841179471401396,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1584,1.36035522447138,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
1585,0.300514207262811,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0
1586,0.0725934109581882,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0
1587,-1.22808327826064,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
1588,-0.132777892344027,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0
1589,0.563767540263427,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1590,-0.724326396512065,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0
1591,-0.604611298873551,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1592,-1.0309234508577,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
1593,-0.300597113990182,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1594,-0.266755733820944,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0
1595,0.845642600408786,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0
1596,1.20836807747072,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1597,-1.80516581240063,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1598,0.593887459618814,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0
1599,-0.578991039760292,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0
1600,0.207407036235736,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0
1601,0.10496219329908,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0
1602,0.582099289433155,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
1603,-1.52475716178284,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1604,-0.926630956280255,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0
1605,0.894942128045658,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
1606,1.20778354441945,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
1607,0.00530425871372507,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0
1608,-0.673012954531694,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
1609,-0.107026309415161,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0
1610,0.157108326783571,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0
1611,1.48565556421448,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1612,-0.114279272138704,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0
1613,-0.867396831506597,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0
1614,-0.102630570747013,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1
1615,0.962666832388312,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1616,0.717911584082021,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
1617,-0.580280530561336,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1618,0.0957399243620788,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0
1619,1.50268182472848,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
1620,-0.24510736330795,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0
1621,-0.44585297476115,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0
1622,-0.390519635285515,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0
1623,1.14937664610888,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1624,-0.837711360047104,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0
1625,0.0602744626322694,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0
1626,-0.315378746121571,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
1627,-2.81702325482871,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1628,0.46215160332861,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0
1629,-1.23510423195366,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1630,-0.202759606616497,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1
1631,-1.71889095267074,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1632,0.292992102939411,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0
1633,1.00468375133093,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1634,-1.33786425041849,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1635,-0.425390891605694,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1636,-0.82017867964219,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0
1637,0.621969937007209,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1638,-0.156823804495877,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
1639,0.860611269945992,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0
1640,-1.15741916064383,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1641,0.322305671715373,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1
1642,-1.20286616015203,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0
1643,0.443873435108492,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0
1644,-1.21743818849881,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0
1645,0.238018836103144,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0
1646,0.371677384261812,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0
1647,-1.80957252123393,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1648,0.0652823043708204,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0
1649,0.227014894647259,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0
1650,0.793985776775899,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0
1651,-0.0869562777737492,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0
1652,0.310644326595675,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
1653,1.05536726244695,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1654,-1.52567514419876,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0
1655,0.629698100366694,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0
1656,-0.00833757402253036,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1
1657,0.473760140475181,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0
1658,0.167421115178751,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
1659,-1.75527218057113,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1660,0.518964047481068,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0
1661,1.89361374542087,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1662,-0.0362384109964523,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0
1663,-0.661331804826166,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
1664,-1.9080044184184,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1665,1.79380519045863,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1666,-1.65522795386609,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1667,0.527654763130014,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
1668,0.920039688960432,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1669,1.5767931802978,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1670,-0.070746275320514,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0
1671,-0.553743592753648,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1
1672,-0.0417704720350765,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
1673,-1.13491211678259,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1674,1.29864546647385,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1675,-0.702361635286027,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
1676,0.701164249896576,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1
1677,0.247308865542231,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1
1678,0.00992996596717532,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1
1679,-0.212349995424789,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1
1680,-1.08635369007834,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
1681,0.582152469801652,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
1682,-0.65787871197027,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1
1683,-1.31881893458229,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1684,-0.967346470573253,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
1685,-0.548972851391236,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1
1686,2.05790193546109,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1687,0.861387767457277,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
1688,1.3618039169555,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1689,0.593893529211687,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0
1690,-1.46056630758218,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1691,1.14018633842184,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1692,-2.30684108375714,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1693,1.62630093667966,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1694,-0.506029092227147,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0
1695,-0.550854632748064,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0
1696,-0.61619070979273,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0
1697,0.903278345196118,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
1698,-1.15064602002761,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1699,-0.0525053120627512,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
1700,-1.26952579358609,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
1701,-0.264566539590448,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
1702,0.50947935708253,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1
1703,-0.468384172336539,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1704,0.0126794540384245,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1
1705,1.86568268395019,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1706,1.25159004025139,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1707,-0.013285041862863,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0
1708,0.55081655457,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0
1709,0.540082519784573,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0
1710,1.21349836075355,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
1711,1.07794625166854,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1712,-1.09592887687238,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1713,-0.341098640607,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0
1714,-0.542841095819856,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0
1715,0.360975931759843,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
1716,-0.938108093626031,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
1717,0.0155024067883288,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0
1718,-0.797134987380643,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0
1719,1.55201272961527,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
1720,0.988386810280896,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1721,1.07795533404026,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1722,0.849076922687654,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
