"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,0.0699619426027051,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1
275,-0.903169550473039,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
276,-0.123360270883783,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0
277,-0.971236480060409,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
278,-0.291229549108717,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1
279,1.37176438274607,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
280,-1.12574106452923,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
281,-1.04647035929445,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1
282,1.91247343401846,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1
283,1.00439529755144,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0
284,-0.482513746481192,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
285,-0.175580126128051,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
286,0.937996191018301,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0
287,-0.844470730463068,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0
288,0.34952470248573,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0
289,0.291186060395093,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1
290,-0.801076172724566,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1
291,-1.15670534502756,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
292,-1.06298354616192,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
293,-3.07955394166247,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
294,1.18015721883126,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1
295,-2.72726594142688,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
296,-0.619931898978096,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
297,-0.675110935109886,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0
298,-0.543080002206436,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
299,0.360087164866283,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1
300,0.261603797402293,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1
301,1.58703654812978,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
302,-0.79472621159563,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1
303,0.319021362592436,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0
304,2.12201959709106,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1
305,0.388875361334338,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1
306,-1.77309100258448,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
307,0.0941765786793067,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
308,-0.44460668575431,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0
309,0.15725312454666,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
310,-1.67320178530863,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0
311,0.165651099802343,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1
312,0.386344781337926,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1
313,0.76878373833537,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1
314,1.12614530364757,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0
315,-1.27648948656445,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1
316,-0.317904980322398,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0
317,-0.988322013921761,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0
318,-0.887317231138893,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
319,1.21358278859872,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1
320,0.906163764577404,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1
321,-1.80377083659935,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1
322,-0.469318756010593,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0
323,-0.77797297208831,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
324,-0.146513275928812,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0
325,-0.359604873559749,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1
326,-1.22403450040399,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
327,0.98047374753829,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
328,-0.47113354438279,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0
329,0.937665738311304,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
330,-1.88085304243878,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
331,0.512447897331303,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1
332,0.735470334945106,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0
333,0.533488502652255,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1
334,0.233432388150136,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1
335,0.250660280900473,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1
336,-0.77525501228665,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0
337,-1.52566695977358,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1
338,-0.60821127080842,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
339,0.418245740271091,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1
340,1.51459047758079,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0
341,0.24747453866232,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
342,-0.724288068901552,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0
343,-0.410975178757563,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1
344,-0.0126383486777351,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
345,1.19847600505972,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1
346,-1.79206000616894,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0
347,-0.186156923175979,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0
348,-0.282957160424028,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1
349,-0.812070651360087,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1
350,1.43309668290458,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
351,-0.922849008856026,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0
352,0.879620058749478,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0
353,0.644800602806541,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0
354,-0.527416340863435,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0
355,-1.37230996406005,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1
356,-1.5753610858099,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0
357,1.78203232014898,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0
358,-0.67536484294573,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1
359,0.403101585772888,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1
360,-0.989173506975169,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1
361,0.0379692575728311,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
362,-2.03819646482797,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0
363,0.819443608902127,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1
364,1.37570209804037,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
365,0.288208984614731,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0
366,-1.03129513197569,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
367,0.741154451245346,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1
368,-0.71137626760306,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
369,0.215617545615776,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1
370,0.641291475492252,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0
371,-0.526440464632389,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1
372,-0.269157832203339,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0
373,-1.54425761930113,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
374,-0.105408922717933,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
375,0.459714304756411,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0
376,0.881754842804145,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0
377,-1.86549711767386,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0
378,0.958452226603073,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0
379,0.365605185002035,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0
380,0.205565569419002,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0
381,-1.43400606698767,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
382,2.00014112713999,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
383,-0.162717385780123,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1
384,0.639297074831347,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1
385,-0.717539824442615,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
386,-0.0497326311398833,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0
387,-1.38493605448483,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1
388,-0.492011986835044,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
389,-0.194484595013704,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1
390,-0.360747396576698,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1
391,-1.69819792628408,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
392,1.13074914960165,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0
393,0.95913163230818,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1
394,1.60772666647428,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0
395,-2.50334782846619,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
396,1.39690876159895,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
397,0.837578569916364,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1
398,0.958971847740214,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1
399,-0.575024267781942,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0
400,1.12513566505299,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
401,0.343306754360291,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
402,0.678910458376276,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0
403,-0.111686653455097,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1
404,-1.5168720378495,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
405,-0.524623874689115,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0
406,0.518961460495838,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1
407,-0.985150214649342,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
408,-0.399585619963026,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
409,0.259729425886678,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0
410,2.14582082823966,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
411,-0.626093124657604,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
412,0.386225416148055,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0
413,-0.0358726291497731,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0
414,0.594179079925905,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0
415,0.283208749373754,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1
416,-1.87682849806902,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
417,0.87914808006977,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
418,-0.626282037800529,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1
419,0.985565645599553,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
420,-0.815710020263063,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
421,0.81886599686039,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
422,1.60562252791521,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
423,-0.212143056603411,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1
424,-0.167590259024034,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1
425,-0.310212715343441,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1
426,0.0285339509090777,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1
427,1.46871008416214,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0
428,0.383394083279942,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1
429,-0.258680346852823,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
430,0.175395862442626,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0
431,1.07706372121925,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
432,0.239798299977264,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1
433,-0.773079399117846,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
434,-1.11059850146938,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0
435,0.22429043728698,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1
436,0.465006656127191,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1
437,-0.744413106775429,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0
438,-0.266423667455971,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0
439,0.349398351282329,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0
440,-0.787957332501582,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1
441,1.26216610021847,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1
442,0.413833666379805,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0
443,-0.462359431453545,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
444,0.354808780459324,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1
445,-0.183395578654087,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
446,2.39368887087303,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
447,-0.295599713537714,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1
448,-0.464687874743928,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1
449,-0.711012022128898,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1
450,-0.27651445039225,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
451,-0.724326597697908,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
452,-0.000309208741607406,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1
453,0.128802890130924,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0
454,-0.390685791793794,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0
455,-0.794738133910647,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0
456,-0.967115703478896,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1
457,1.60932129956634,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0
458,0.937995197436875,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
459,-0.0652472776370025,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0
460,0.263938697694673,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0
461,0.0174120932186291,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0
462,0.0814089074603207,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
463,-0.401499912972473,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1
464,-0.450655353127152,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1
465,0.494774924028908,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1
466,0.280649930652753,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0
467,0.104962843599463,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1
468,0.275061756071369,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0
469,-1.4551102000524,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
470,-0.159823061885928,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0
471,-1.24159577950346,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
472,-0.0705759150943322,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
473,0.312695657048009,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0
474,-1.42688923636536,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
475,-2.15072396689716,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
476,-0.635264210671927,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
477,-0.697532156097645,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
478,-0.777017650825632,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0
479,1.30395332200965,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
480,0.322308551195926,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
481,0.247479771653787,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1
482,0.0241884353194494,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1
483,0.533660382225316,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0
484,0.428296362531317,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
485,0.096607560256518,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0
486,0.0914188369308239,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1
487,0.130255008482352,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1
488,-0.955534308309724,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0
489,-0.711511954296924,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1
490,-0.359781469353018,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
491,-1.63489346717559,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
492,1.83522610415577,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
493,0.705530659762291,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
494,-1.47792344431828,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0
495,2.12889590262009,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1
496,0.864887154629148,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0
497,-1.25878898605466,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
498,0.0340273094521368,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1
499,-0.644177412478778,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0
500,-1.21289270540875,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
501,0.277921886172563,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0
502,0.482973258213895,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1
503,0.869113351364049,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1
504,-1.13928962239529,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
505,-0.723250917769151,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
506,0.642092677971805,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0
507,0.50951956455364,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
508,1.89335500161665,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
509,1.12506429185255,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0
510,0.170036691560301,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
511,-0.468837160317596,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
512,1.17936929394322,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1
513,0.402947234458592,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1
514,1.41055012003081,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
515,0.162641453064546,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1
516,1.17043600413752,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1
517,-0.335414448194421,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1
518,-0.126162253397345,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0
519,-0.218548810669911,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0
520,-0.505666037558559,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
521,-1.24782799823642,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
522,-0.138891791341749,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1
523,-0.0448940333804096,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1
524,0.269705615889408,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1
525,0.430962637925148,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
526,1.05515888055617,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0
527,0.526907749344525,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0
528,-0.415848030058347,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0
529,-0.851568333734994,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0
530,-0.482510249351182,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
531,0.324802038249829,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1
532,-0.224378469327968,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0
533,0.255929764227006,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
534,0.812136755572035,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0
535,-0.30991449960408,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1
536,1.17007456069567,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
537,0.356724639082614,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1
538,2.35259635050602,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
539,0.758815530421605,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0
540,0.167912564328513,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1
541,0.148960059088485,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1
542,0.658154652552011,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0
543,-0.572799138033322,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1
544,1.77327719808542,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0
545,0.828825722230742,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
546,-1.13560830590229,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
547,0.44118666183767,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
548,-0.70502069643043,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1
