"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
20,-1.12425961708951,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0
21,-0.461242864468148,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
22,-0.36452488195077,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
23,1.7491445689075,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
24,-1.3579635690727,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
25,-0.13866781831051,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
26,1.45611190067112,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0
27,-0.599165283461853,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1
28,-0.0433338437663149,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0
29,-0.746540618116539,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0
30,0.84735727350538,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
31,-0.370010220008335,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
32,1.50355921759075,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
33,-0.214458051852152,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1
34,0.810288219721889,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1
35,-0.320553640563782,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0
36,-1.09297962625036,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0
37,-0.164231498284027,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0
38,-0.232527416657088,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0
39,-0.987481141868152,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
40,-1.31470121914231,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1
41,0.412373851308038,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1
42,-1.69118783457122,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
43,-0.463338565600645,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0
44,-1.35968580491571,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
45,-0.281793135435181,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1
46,0.606657124885932,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0
47,1.39230076012971,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
48,-0.203942210836028,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0
49,-0.504427893776952,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1
50,-0.126435968777857,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
51,0.153200103221431,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1
52,1.35158041087369,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
53,2.35681333294172,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
54,-1.36495614373495,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
55,0.722618856124487,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
56,-1.73760672099392,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0
57,0.400239281144711,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
58,0.40901453698701,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
59,-0.0135512615329852,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
60,-1.47476333106017,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
61,0.443679006007505,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1
62,1.03769501153854,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
63,-0.540986850312808,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0
64,-1.70640233799117,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
65,1.11121925092028,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
66,-2.22787381137972,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
67,-0.657594154240788,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0
68,0.235866102342973,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
69,-1.01370045638742,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
70,-0.621246813818396,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
71,0.0170340940530548,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
72,-0.969288971866664,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1
73,-0.0478993898000998,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0
74,-0.352873906320141,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
75,0.457432724929831,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
76,-0.517662809275201,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0
77,-1.9619656458181,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
78,0.75489297309606,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0
79,1.02951002753379,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
80,-0.397650385467805,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1
81,-1.49857620515748,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
82,2.52262851792127,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
83,-0.248795461688709,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
84,-1.45789857800704,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0
85,0.774502229207737,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
86,0.76073187187548,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
87,-1.40566781629498,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
88,1.34616703927641,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1
89,0.205953941517977,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1
90,0.385049585493539,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1
91,1.78730117700718,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
92,-0.490539451763951,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1
93,-0.446595370827706,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1
94,0.679743260615438,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1
95,-1.24903039753933,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
96,-0.037225166056021,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1
97,0.560026858144365,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1
98,0.515016306940107,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
99,-0.251865591166361,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1
100,-0.93657357051091,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1
101,-0.440289189252777,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0
102,-0.398114904598636,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0
103,-0.802055750916479,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0
104,-0.124904113109648,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0
105,0.672669101988896,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0
106,-0.400016486142526,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0
107,-0.206311976020737,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0
108,0.350332139018028,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1
109,0.311399442149423,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0
110,1.10217159249311,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1
111,1.12463153866304,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1
112,-0.865593720731089,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0
113,-1.5385802150421,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
114,0.475143453921979,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
115,0.999662984959569,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
116,0.341952916291414,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0
117,-0.516751062009557,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1
118,-0.145223815922912,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1
119,-0.680012085788619,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1
120,-2.05266125673615,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1
121,-0.631314274632584,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
122,0.273512540216598,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0
123,0.870444157454724,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1
124,-0.8540077803908,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0
125,2.41008144694756,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0
126,0.651050499267488,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0
127,-1.51872270597981,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1
128,-0.204239687417332,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0
129,-0.44068903058373,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0
130,0.77854975703316,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0
131,1.82618055079759,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
132,-0.507648267572033,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
133,-0.00394681134135003,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0
134,0.370447611512791,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1
135,0.467048538146307,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0
136,0.825047867951881,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
137,0.336607292818682,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1
138,-0.37549260097576,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0
139,-0.541313768231123,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0
140,0.69788881319931,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
141,-1.06158296949449,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1
142,-0.446748842194262,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0
143,1.93356375722963,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
144,-0.948921205271398,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
145,-0.418219486044301,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1
146,0.380423469097107,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1
147,-1.08076531384305,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1
148,0.439861438450304,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1
149,-0.372925065417381,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1
150,-0.21208409640918,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0
151,1.07090296628685,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
152,-0.954070773717198,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0
153,0.163615151975085,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1
154,-0.733771053531336,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1
155,1.52818522167103,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1
156,-0.577328592641874,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0
157,1.42443444637571,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
158,0.364444378713251,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0
159,0.193257453776046,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0
160,0.3847574154615,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0
161,1.628833070965,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
162,-0.679292301780487,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0
163,1.47285343073762,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
164,-0.0168246433941076,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0
165,0.59615024803873,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0
166,0.802147700977497,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0
167,0.481657236920597,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0
168,-0.617931531970883,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
169,-0.193168257453788,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1
170,-0.0408492309570442,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1
171,-0.858936790761415,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
172,-1.31269220972887,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
173,1.3671068201033,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1
174,0.230862016869819,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1
175,-1.04369910144993,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
176,0.911731123658788,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1
177,0.953965884997434,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0
178,-1.06975174279576,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1
179,0.15087677229758,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1
180,0.603515076210746,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
181,-0.798395308568584,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
182,1.03825218931606,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0
183,0.522337373619852,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0
184,0.544519884811881,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0
185,-0.52623039195256,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0
186,0.148267361970009,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
187,1.30843038337797,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
188,0.983550390275663,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0
189,-0.746330456094807,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1
190,0.206938224188485,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1
191,1.04870103971991,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
192,-1.03401386700482,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0
193,-0.0225168789587537,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0
194,-1.23315153197272,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1
195,-0.915863600549472,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
196,0.358762981609745,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0
197,-0.303842761728611,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0
198,1.97953602978837,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
199,0.450191476684638,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
200,-0.410103162862275,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0
201,1.04107832189603,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
202,0.764762973052332,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0
203,0.344768209317544,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0
204,-0.577466355681223,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0
205,-0.222609801744374,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
206,0.101305796784246,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1
207,-1.33899745045556,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0
208,0.145143724710015,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0
209,-1.28085588283953,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
210,-0.0931369693792446,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0
211,0.881654199531762,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
212,-0.275225226309752,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0
213,-1.29592993487705,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
214,-1.41225358132704,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
215,-0.364699216396719,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
216,-0.135015919155028,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
217,0.516956775593089,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
218,0.33283688026673,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1
219,0.116172009471336,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1
220,0.666721016186528,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0
221,1.60244915220696,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
222,0.581702345988526,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0
223,0.89032166061867,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
224,-0.409084085443674,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0
225,-0.244193070455056,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0
226,1.19019242846594,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
227,0.715047666394793,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0
228,0.380555747167345,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0
229,0.634352029780673,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
230,1.96175995142491,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
231,-0.609196691218816,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1
232,-0.387002016928787,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0
233,-0.598699976322203,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0
234,0.695233799049433,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0
235,1.38650706113394,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0
236,-1.59980859643637,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
237,-1.49123108459266,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
238,-0.432141595980077,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
239,-0.884453242906488,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0
240,-1.17325028207336,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0
241,0.467088986136891,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1
242,2.3651412476883,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0
243,1.23447019830073,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
244,-0.801999024882182,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
245,-0.48686740230617,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0
246,-2.02609527881257,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
247,-2.91074494742096,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0
248,-0.243525675114977,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
249,0.994586514594436,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0
250,-2.0851353244301,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0
251,-1.22173118277261,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0
252,-1.19004315593525,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1
253,-2.02920494027029,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
254,-1.00387849757271,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0
255,-0.679687330157613,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1
256,0.378355032238522,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
257,0.435087836498074,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
258,-0.235092021317531,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0
259,-0.691991833810046,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
260,1.96399190065022,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
261,-0.446948187498811,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0
262,-0.47326311564629,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
263,-0.227897152018839,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0
264,-0.325848921223076,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0
265,-0.348034252082259,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1
266,0.0870769568415952,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
267,-0.372704492193511,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1
268,0.631269254325463,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0
269,-0.19938787014285,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1
270,1.88934598077515,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
271,-1.07357186763842,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1
272,-0.0271078976085662,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
273,-1.57309172165615,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1
