"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
54,-0.816072452386364,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1
55,-0.172929756165601,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1
56,-0.363913542631884,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1
57,-0.450932232795542,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1
58,-0.837770726747277,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1
59,-0.456882900691278,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
60,0.415964683980053,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1
61,-0.0419948693011555,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0
62,1.66537537297872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
63,0.428485702406098,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1
64,0.944992008158492,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1
65,-0.521331556099967,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
66,1.28853823170803,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1
67,0.988069513276106,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1
68,-0.0213698090751425,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0
69,0.933837847515133,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1
70,-0.909362485286431,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
71,-2.71189586234201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
72,-0.413192670352702,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1
73,2.62520642766125,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
74,-0.386085300649332,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1
75,1.38951472111586,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
76,1.18117600322324,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
77,-0.558841367510206,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1
78,0.283081588342109,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1
79,-0.61674546641103,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0
80,-1.09274127731081,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
81,-0.324634659613394,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1
82,0.00535912543624191,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1
83,0.6252238654836,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0
84,-0.62548824876026,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1
85,-0.815912935959823,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1
86,2.07726070314999,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
87,-0.0287913640354809,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
88,0.723941127376379,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0
89,-0.0684558834006087,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1
90,0.346818482190749,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1
91,-1.90640209001611,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
92,-0.0677549290165276,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1
93,0.641741435127932,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
94,0.117631924505638,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0
95,1.07627371958114,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
96,-0.000524572051275389,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0
97,-0.3023714589878,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1
98,-1.07944777829034,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0
99,-0.127911642677223,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1
100,1.00428639361586,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1
101,1.7393904765407,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1
102,2.44718784641468,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
103,-0.485400083434978,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
104,0.787944673418452,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1
105,-0.439242548826302,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1
106,-0.752365785897419,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1
107,0.233839156472345,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0
108,0.864493053305834,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1
109,-0.79739696047969,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1
110,0.582865429062531,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1
111,-0.0685747258526118,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0
112,-0.363561537159916,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1
113,0.410545136098389,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1
114,0.51553787117212,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
115,-0.780481952838197,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0
116,-0.36143196212787,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
117,-1.29314820924372,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0
118,-0.191151507424051,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1
119,0.314893597763355,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0
120,-0.48594488785857,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0
121,0.758805087396792,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1
122,-1.4591357014248,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
123,-0.0383735926913041,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0
124,-0.894563175765138,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1
125,-0.670425206730847,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0
126,-0.966878801586575,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1
127,-1.51716426159314,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
128,-1.06263497094424,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0
129,-0.622450588338699,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
130,-0.515257975516174,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0
131,-0.674043514438844,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0
132,-0.970752622245114,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1
133,0.825465495913157,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0
134,1.05033193358941,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1
135,0.162859199057289,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1
136,-1.25281674146638,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
137,-1.22851574629573,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
138,0.396650323937956,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1
139,-0.929804806297799,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
140,0.474732796025625,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0
141,0.299664892419298,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0
142,-1.57796096101642,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
143,-0.818888742134984,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0
144,-0.644101964918188,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1
145,0.815906445628489,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1
146,-0.118989581718008,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1
147,0.291538685858424,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1
148,-1.28677021988516,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1
149,-0.898939122148099,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0
150,0.421290156992596,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
151,0.117089676190386,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
152,1.39006555864587,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0
153,-0.00756673054120992,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1
154,-0.141589839083803,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1
155,0.882003938523988,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
156,-0.27673653728774,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1
157,1.09662089471947,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
158,0.274136689412942,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1
159,-0.212836637049026,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0
160,1.10449591830482,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
161,0.55831893490299,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1
162,0.293510433163658,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
163,-1.4270938514691,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1
164,-0.747134651868957,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0
165,-0.923750981650114,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1
166,0.0171973396441133,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1
167,-0.76244223682186,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
168,-2.03780128635798,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1
169,0.139415614872899,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1
170,-0.114799277292978,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1
171,0.937590279249345,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
172,1.23607923424763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
173,-0.0543156031241235,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0
174,0.0676663729283757,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1
175,-0.172665130758416,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1
176,-0.560644612421299,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0
177,1.46065520503428,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
178,-0.24588086608508,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1
179,-0.902845037506104,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
180,-1.00895693395305,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1
181,-0.411085256039592,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0
182,0.61037553254877,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0
183,0.165924724550671,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1
184,0.495291140128529,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0
185,1.02257331335552,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1
186,1.22843724908215,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
187,0.0108885653328316,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1
188,-1.77961773618655,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1
189,-1.03062218107986,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1
190,-1.34856571369703,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1
191,0.378594302415686,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
192,-0.474696146665465,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1
193,0.765560361262571,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
194,-2.5002473234971,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0
195,1.0095193071708,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
196,-0.666990401210179,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
197,0.0469487952964372,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0
198,0.312249121679998,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1
199,0.0781146707397063,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0
200,-0.88291321427146,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
201,1.74384311592403,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
202,0.249857070721353,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1
203,0.731250554077426,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0
204,-2.21495981675559,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1
205,0.513334899349992,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0
206,-2.71688891353052,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
207,-0.871239245789293,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1
208,-0.44453892266959,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1
209,0.178545865467803,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0
210,-0.106906478460875,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0
211,0.926333249371207,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
212,0.480379651782435,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0
213,0.430799758166906,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0
214,1.3063496640295,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
215,0.383170538298559,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
216,0.264873537432038,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1
217,-0.173040432541867,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1
218,0.6106113833054,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
219,0.060020665841211,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1
220,0.360433473482341,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0
221,-1.93827713527778,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
222,-0.398737207193804,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0
223,-1.63463271375124,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1
224,1.67987631107405,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
225,1.00535823531684,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
226,0.218976769562913,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1
227,-1.29989882983199,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0
228,0.264880066232979,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0
229,0.572143906379134,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0
230,-0.39161984026193,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0
231,1.6861143493205,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
232,-0.277289609435567,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1
233,0.974951385044119,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1
234,-0.19686515000057,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0
235,-0.512777619872158,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
236,-0.839003731124133,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0
237,-0.240522397633361,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1
238,-0.269272256662974,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1
239,-1.52335814169833,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0
240,-0.681999134801611,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
241,-1.22380623481901,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0
242,-1.72995633786586,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
243,0.756033669740795,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1
244,-0.41092781057969,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
245,1.67539595138306,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
246,-2.30592694715223,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0
247,0.664680497707389,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1
248,0.0283398800450652,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1
249,-1.3955697662432,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
250,-0.882596344766708,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0
251,0.625746357339342,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1
252,-0.0424093224640517,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
253,0.823195194785423,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1
254,-0.146394818331441,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0
255,-1.36287668942011,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0
256,-2.51627328349895,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
257,0.135593252855011,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0
258,0.53704254065448,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0
259,-0.114251735680905,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1
260,-0.927377024987694,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1
261,1.71751854058135,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1
262,-0.167361980915724,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1
263,0.497433704061802,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0
264,2.38706765494893,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
265,-1.51051377729094,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0
266,-0.797841309889818,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1
267,1.82969341288094,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0
268,-0.187097107928901,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0
269,-1.2318134238983,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
270,0.280524705288869,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0
271,-0.378507722078878,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
272,-0.197482379401204,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0
273,-0.271457663431894,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
