"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
33,-0.887576186351044,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0
34,-1.60952688532296,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
35,-0.0701966782044778,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1
36,0.0334950960761126,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
37,1.6280166532349,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1
38,1.56049583457177,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
39,-0.745146849875035,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0
40,-0.86423882278266,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0
41,-0.469323200946236,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
42,0.790663119047827,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
43,-2.00463080993274,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
44,-1.18003155402989,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1
45,1.82057283868253,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
46,-0.564304982013719,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
47,-1.70810621453822,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
48,-1.80940368726746,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
49,0.075845598379621,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
50,0.441834151330879,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1
51,-0.221319020436662,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0
52,1.1816595393673,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
53,0.919028122884728,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
54,0.661529056290923,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
55,-0.673757706398608,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
56,0.737916112593723,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0
57,-1.7519892099475,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
58,-0.266870456314165,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
59,0.196447842393659,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0
60,-1.28231053985936,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0
61,0.343992325937423,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1
62,-0.971967770487349,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
63,-0.723454076802564,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0
64,-0.00044996715782012,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0
65,0.910404217307505,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1
66,1.16092098403546,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
67,-1.12092392067978,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
68,-0.250948995365171,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
69,0.483044549841943,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0
70,-0.405555501721589,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0
71,-2.85687403783952,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,2.16500924616408,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
73,1.43931277753468,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1
74,0.319068224169518,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0
75,0.573071867027572,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1
76,-0.307992719557343,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0
77,-2.06007450931426,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
78,1.57711074835507,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
79,-1.50938979145282,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
80,-0.200219419259017,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0
81,-0.599992903594905,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0
82,0.705517160635043,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1
83,0.934352695501868,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1
84,-0.35125759723611,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1
85,2.37702315761639,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
86,-0.951090971853416,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
87,1.3121050502138,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
88,-0.122993808043774,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
89,-1.33005380017245,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
90,0.951807815023405,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
91,0.2049441753427,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
92,-0.806211419240851,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
93,-1.30601936513976,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0
94,0.503580208704836,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1
95,0.515423787853172,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
96,-0.131166763004081,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0
97,0.407847305409001,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
98,0.955123154699801,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1
99,-1.36195933029607,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
100,-0.157911488783434,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0
101,-0.841624440096634,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
102,2.18529516379085,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
103,0.714912141773308,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0
104,-1.25866543577752,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
105,-0.0260016259831102,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0
106,-1.55883783556553,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
107,-0.365381057757621,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
108,1.2226712411833,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0
109,-3.89102511916672,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
110,-1.40893973145057,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
111,-1.16075722571746,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
112,0.0442910813035238,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0
113,0.183904899812427,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0
114,-1.03683205966727,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
115,-0.946776031580838,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0
116,0.340694519286232,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1
117,-0.329348749153882,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0
118,-0.818573823784842,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0
119,-1.21407310341094,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
120,-0.0966593563975756,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1
121,0.290943787611585,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1
122,0.582690289361574,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1
123,-0.738711499614449,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0
124,-0.252557852141864,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0
125,-1.20269193261736,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
126,0.608174672067065,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1
127,1.05392226620854,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
128,-0.775266633564323,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0
129,2.14290167401686,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
130,-1.52296286411333,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
131,-1.1165563062565,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
132,-1.03124867760377,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0
133,-0.918468573200079,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
134,0.771486791021416,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
135,0.860986799475375,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
136,1.41488574304308,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
137,-0.588181984473017,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
138,-0.488738913440626,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0
139,0.88684197725115,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
140,0.215089434005713,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1
141,0.0727206162972338,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
142,-0.763201324749876,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
143,0.566910019627822,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
144,-0.765949236356492,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
145,0.533116758563665,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1
146,-0.76939997750954,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
147,1.39027905506139,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
148,-1.08718514066597,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
149,-0.375915646861107,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0
150,0.393457551966361,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1
151,-0.178574493494887,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1
152,-0.135395231681009,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0
153,-0.909980945750548,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0
154,0.701666718660961,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
155,-1.30473144300909,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
156,0.970809738511682,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
157,-0.537170537377558,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1
158,0.153744315383201,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0
159,0.564686898317415,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1
160,-2.243549765779,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
161,-0.068496559583604,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0
162,0.864308694882159,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
163,-0.662163331786067,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
164,-0.00363261100934783,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0
165,0.148985871435662,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1
166,-0.0490295624528517,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0
167,-1.20810360335436,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
168,-0.97429101813968,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0
169,-0.419097389707824,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
170,-0.558939019459503,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0
171,1.6622881451918,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
172,-1.25219735975786,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
173,-1.13876478971063,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0
174,-0.259865999836159,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
175,0.00539726879194497,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
176,-0.72489248415775,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1
177,-1.26887636091456,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
178,0.250522419560616,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1
179,-0.509201867354873,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0
180,0.694489734739636,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0
181,0.444098436484864,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
182,-0.450849876555234,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0
183,-1.37220862832352,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
184,-0.641749186494874,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1
185,0.391313403187038,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
186,-1.15095087039199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
187,0.579042049094797,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0
188,-0.777544707998645,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0
189,-0.0817282837676282,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
190,0.0399435241214067,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0
191,-0.784202518597985,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
192,3.0875384859595,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
193,0.553812639570367,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0
194,-0.727949027590172,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
195,-1.48702379615702,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0
196,-0.585630026616983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
197,0.516167219844058,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
198,2.16333036231052,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
199,0.959503796793817,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1
200,0.0812381216247261,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1
201,-2.85853278998204,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
202,-0.448897251121307,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
203,-0.250732312432109,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0
204,-0.62754207965623,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
205,-0.31832540081513,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0
206,0.655424540540635,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1
207,0.0357950845936582,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1
208,0.228556762565584,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0
209,-0.951294429311203,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0
210,1.08731372149512,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
211,0.54511030333236,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0
212,-2.01686158628557,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
213,2.07972549988168,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
214,-0.170253475525942,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
215,1.16980831470175,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
216,-2.15111560253025,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
217,-0.529436030801537,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1
218,0.679074014838856,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
219,-1.51012812190948,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
220,-1.28172118042018,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
221,2.01877587777211,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
222,0.208106494209922,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0
223,0.0783535168632823,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1
224,-0.83153380686713,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
225,-2.11990174588854,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
226,0.148770929125122,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
227,-0.780159761985817,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
228,-0.263758985323779,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0
229,0.422112240070303,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1
230,-1.92725304351818,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
231,0.480472869512182,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0
232,-0.188902826151833,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0
233,-0.0749431309080953,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0
234,-1.81653426670051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
235,0.33446237562125,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1
236,-0.0649519046525395,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0
237,-0.835612256512604,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
238,-0.674299327585226,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0
239,0.128122582205763,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1
240,1.31932155865621,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
241,1.33035436477524,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
242,1.46256089079671,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
243,-1.83103589963932,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
244,-0.930688637762126,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
245,-0.402434922592892,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0
246,0.46828356735372,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1
247,-0.819537372016743,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0
248,-0.909757990360499,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
249,2.03654218377737,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
250,0.653127743955286,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
251,0.0391097345484059,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1
252,-0.527089527592439,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0
253,-1.41509138157109,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
254,0.0567612710529211,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0
255,0.536299957988665,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
256,0.992680047008157,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1
257,0.398299960996574,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0
258,-0.674678334419562,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0
259,-0.302971882020247,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0
260,0.732472389971998,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1
261,-0.410538942640881,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0
262,1.54603342910538,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
263,0.190864782555531,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0
264,0.797845914954994,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
265,-0.385199123087981,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
266,-0.200592140538303,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0
267,-0.518303578760756,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0
268,0.0236677450178907,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1
269,-0.296511829795995,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0
270,1.4388135907945,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1
271,0.13535990009932,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0
272,-0.425630883819325,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
273,-0.175073640694943,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0
