"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
46,-1.49067599779409,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1
47,0.263417547055971,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1
48,0.176111043553196,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
49,-0.223108623726279,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0
50,0.788824075868956,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
51,-0.710013234501912,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0
52,-1.40013483944577,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1
53,1.48095318095369,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1
54,-1.31470199971348,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
55,-0.375195716757817,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0
56,1.60086237355829,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0
57,-1.72500353907996,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
58,1.75800795534931,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
59,-1.38030595074846,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1
60,0.138303101672381,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1
61,1.2109820604439,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
62,-1.37322935485698,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1
63,-1.77798909845178,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
64,1.51372484686719,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0
65,0.435042392511909,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0
66,0.154986846775084,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1
67,0.00687511169905351,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
68,-1.45906688883674,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1
69,-0.265886503736412,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1
70,0.232611297712354,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1
71,-0.306844350725882,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0
72,-2.29527938248063,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
73,1.34553696009215,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
74,-0.0804984635295515,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0
75,1.24319203658343,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1
76,0.511396204727802,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
77,0.562105643356625,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
78,0.14255569720736,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1
79,-0.883665320061863,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
80,-0.733080052145332,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0
81,-0.727362229873136,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
82,0.463251667239954,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0
83,-1.9022550584917,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
84,0.216591749469808,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1
85,-0.325571324497552,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0
86,0.333877300658739,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0
87,-0.662491633150357,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0
88,-2.19436122785135,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
89,-0.301891020071035,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
90,1.08482134716603,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1
91,0.892713738549693,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0
92,-0.61568719389115,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1
93,0.917387571498077,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
94,-0.549659732395101,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
95,-1.19113869628538,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1
96,1.9182365803449,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
97,-0.317319168508202,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1
98,-0.386693354011621,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1
99,-1.60415074199433,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
100,-0.409054822973114,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0
101,-1.556295998621,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1
102,-0.256496608309092,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1
103,-0.642860543857439,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1
104,0.904228285704801,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0
105,0.362104560793845,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1
106,0.055410015377784,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0
107,-0.774555050802399,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0
108,1.03705994080754,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0
109,-0.577324751832419,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0
110,-0.412643543657357,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0
111,-0.908689167048668,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
112,2.58619722620098,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0
113,0.695638899536033,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
114,0.719056482492757,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0
115,1.16466464389274,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1
116,-0.85447926590483,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0
117,-1.59689054631859,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
118,0.602334185580507,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1
119,-0.176990108053312,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0
120,0.676716898318907,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
121,0.885252566699816,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0
122,-0.108695762502822,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0
123,-0.126554706786699,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0
124,-0.698662916648781,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1
125,0.246433812860367,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
126,-0.0926680312570822,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1
127,0.859824979476418,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0
128,0.103633161408915,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0
129,1.61964104756862,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0
130,0.788325520108276,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
131,-0.0926731309128258,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
132,-0.37497039712658,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0
133,-0.218275045539316,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1
134,-0.52818418732375,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
135,0.463213554272996,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0
136,-2.09525779115673,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
137,2.53856228969042,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
138,-0.467968868268728,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0
139,-0.824193102415826,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1
140,-1.23924907318168,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1
141,-0.4101061067253,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1
142,0.182377367809756,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1
143,-0.163645425229674,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0
144,1.55616416560122,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
145,0.016386321754151,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0
146,-1.77797448122929,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
147,-0.339286545039194,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1
148,-1.13796578642559,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
149,0.343072291944472,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0
150,0.991258913423298,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0
151,-0.892822319092881,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1
152,-2.08764538649259,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
153,-0.409086202332112,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0
154,-0.603168309849294,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1
155,-0.562188298436738,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
156,0.115451146876835,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
157,-0.387155720294636,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0
158,-0.399980512779368,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
159,-0.220080797267924,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0
160,-2.13477332427284,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
161,1.7912418781375,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1
162,-0.814983832905408,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1
163,1.2042826838198,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
164,-0.101016425415817,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1
165,-0.328591737487281,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1
166,0.903874616488617,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
167,0.328634300826502,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1
168,0.0463401693927473,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1
169,-0.510431548957535,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0
170,0.98649367068684,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
171,-0.65978824337772,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1
172,-0.282540778588574,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1
173,0.079887964755659,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1
174,-0.400192038105879,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1
175,-0.757375695167915,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1
176,0.239044618265401,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0
177,0.833537127039842,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1
178,1.59778182025854,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
179,-1.41413821117614,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
180,0.504015053147652,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0
181,0.571182418292218,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
182,-0.774592725754147,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1
183,-0.857058841010038,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1
184,-0.17395934000138,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
185,-0.136782036838327,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1
186,-0.615515191282172,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
187,0.499076286101507,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
188,-0.496940099097912,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
189,0.0613245921620413,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0
190,0.19959124402399,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0
191,-0.746820882064012,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1
192,-0.121956777755957,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
193,-0.00415265016266917,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0
194,1.34141412420166,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0
195,-0.593086407805562,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0
196,-0.936562703894476,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1
197,0.979655514768983,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0
198,0.740386059765803,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0
199,0.361487590078823,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1
200,-2.2949361388531,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0
201,-1.15307310046968,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
202,-0.618669133305918,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
203,-1.90290541013304,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
204,-0.67983258614489,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
205,-0.279086859340233,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0
206,-0.576359103777505,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1
207,-0.599336103168222,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1
208,0.623991901649164,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
209,-0.525672375374556,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0
210,-3.10740329507934,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
211,1.36851172404639,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0
212,-1.37324661800619,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0
213,-0.676876078188525,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0
214,-1.47560116795496,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
215,1.04403728204895,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
216,-0.400599474717881,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0
217,-1.35095655566117,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
218,-0.0488668840240168,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0
219,-0.201193316970663,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1
220,1.59778182025854,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
221,0.336647713537387,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
222,0.493613407512923,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1
223,0.321076571319862,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
224,-1.41311682301597,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0
225,0.896567579405927,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1
226,-0.475962312371403,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1
227,0.0536470673463677,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0
228,0.403680782916357,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
229,2.41964305034867,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
230,0.628742861163838,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
231,0.697880269099747,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
232,0.214498993877514,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1
233,0.461101266706057,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0
234,1.04410077928358,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
235,0.224710036409042,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
236,1.98708474193789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
237,-1.44495067485951,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0
238,1.42263561419499,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
239,-0.608710399572267,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0
240,0.00216338504035321,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1
241,-0.172071266148795,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0
242,0.0988505347121034,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0
243,-0.384838375240186,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0
244,-0.726869308125481,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0
245,0.297124817105356,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0
246,0.289502760969156,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0
247,-0.0663173318870112,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1
248,-0.662722100856273,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1
249,-0.208754262139502,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1
250,-0.287808083001988,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1
251,-0.0931368396462143,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1
252,0.823629740902671,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0
253,0.782617452114397,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1
254,-0.188080397332986,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1
255,-1.19142374120345,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1
256,1.38715156466211,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
257,-0.900155423076634,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0
258,1.93542998220255,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
259,-0.873104726219363,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1
260,0.746488517762077,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0
261,0.258203191060631,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0
262,-0.679649558388248,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0
263,0.977816970928922,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0
264,-0.440290796541013,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0
265,-0.0167081644544148,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1
266,1.14788084828545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
267,-0.556096091346409,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1
268,-0.746972841686458,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1
269,1.93010359860913,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
270,1.50320190828309,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
271,1.09766000611083,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1
272,-0.827194136580976,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0
273,-0.115705184503349,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
