"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
224,-0.180077817414087,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1
225,-0.608810131947326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
226,1.35106284202462,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0
227,0.939775168163638,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1
228,-0.19507309938622,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1
229,-0.0848204190927891,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0
230,-0.0720804675317125,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1
231,-0.389701162253101,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0
232,0.254253648953659,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0
233,1.83771531737928,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
234,-0.491029466972441,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0
235,-1.75821967647371,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1
236,1.53866775759561,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
237,-1.71459873538625,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1
238,1.77344130903527,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0
239,0.0985167821184316,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0
240,-1.0487453048836,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1
241,0.726141995291219,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1
242,-2.06623182161855,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
243,0.103420911944713,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1
244,0.126836705705697,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0
245,0.394559379062171,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
246,-0.203867140860597,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
247,0.0977477480890686,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0
248,0.4612392221853,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0
249,1.39970997550258,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
250,-0.260463019116263,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0
251,-0.0371629668838176,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
252,-0.824017404773398,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
253,-0.0378436787927035,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
254,-1.99398961791089,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
255,1.36331201937102,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0
256,0.353312068327518,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1
257,0.817885446748222,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0
258,-1.18177045734112,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0
259,-0.519799701553733,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
260,1.17434372816885,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
261,0.311696670470245,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1
262,-0.803049549134728,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1
263,-0.333699820975959,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0
264,0.361453086058657,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0
265,1.05267921697165,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0
266,0.715272336080695,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1
267,-0.279386978027236,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1
268,0.222147890409284,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1
269,0.554820135636449,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0
270,2.33313416631584,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
271,0.268622592016878,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0
272,1.60165471277057,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
273,1.2912700776456,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0
