"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
40,-0.349057232177772,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1
41,-0.523930867404893,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
42,-1.08795794595216,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
43,-0.422152900254219,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1
44,-0.512771876828876,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0
45,0.621749853362559,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0
46,-0.233936877737894,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1
47,0.865031919018113,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1
48,0.597645098381306,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
49,-0.622444658383525,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1
50,-0.13950635218232,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0
51,0.82702149020181,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1
52,0.594423412152821,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1
53,-0.442177958270638,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0
54,1.28256131328488,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
55,-0.927068186879291,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0
56,0.675365339104193,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
57,0.0361160492716696,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0
58,1.49227962735932,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0
59,1.18582683204568,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
60,0.812074344036084,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0
61,-0.165717855959105,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1
62,0.639159444689556,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0
63,-0.841080178175382,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1
64,-1.86964613656506,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
65,-0.852872037079708,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1
66,-0.436607777953067,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1
67,-1.26247630081532,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0
68,0.200772354812557,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0
69,0.304799187163441,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1
70,0.0914573392517814,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1
71,0.212682281303164,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0
72,0.923236838240185,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0
73,0.638141059071618,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1
74,-1.06376279340969,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1
75,-0.0610473046156241,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0
76,0.521126190163855,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0
77,1.46259164540937,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
78,-0.597776504432695,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
79,0.952401374179366,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1
80,0.283671740626749,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0
81,0.545363510919191,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
82,1.05905653143124,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1
83,-0.283329955092935,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1
84,1.53418114249473,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1
85,-0.152280333101018,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0
86,-1.02000036230111,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1
87,0.624907823903456,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0
88,0.532091829424361,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0
89,0.363370771003542,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0
90,0.0396522261553413,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
91,-2.71551510719152,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
92,0.868219949103829,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0
93,0.399077170298476,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
94,-1.23005700153174,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0
95,-0.591565643054028,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0
96,-1.70078194052623,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
97,0.560448184115457,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1
98,-0.291191115605502,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1
99,1.01134567562911,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0
100,-0.73528121000415,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0
101,0.536594959232416,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0
102,0.382766358594934,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
103,1.38239065246838,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1
104,-0.927757398456579,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0
105,1.55848578288234,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1
106,1.15163228893494,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
107,1.73273404061252,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1
108,1.25364537085635,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1
109,1.07698771191258,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1
110,-1.87891352321632,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0
111,-2.0407660349599,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1
112,1.17512817309057,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
113,-0.966885287229349,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1
114,0.548497283050015,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0
115,0.518259948483855,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
116,0.441467069252575,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1
117,-0.13929985542236,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
118,-0.420909972065344,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
119,-1.19410977310551,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
120,0.0627822705324061,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0
121,-1.09539196828901,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0
122,1.01045498250299,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1
123,-0.86031136714717,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
124,-2.83243779827647,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0
125,-0.681598089514295,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1
126,1.19167923340662,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0
127,-0.0604003331359807,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0
128,-0.557968800601417,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
129,0.690725772028967,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0
130,0.624903684152675,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1
131,-0.674591319897171,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1
132,1.41872981587223,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
133,-0.777917829321162,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
134,0.766089129783957,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
135,-0.532005044246577,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1
136,1.36016402847127,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1
137,-0.276583963957952,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0
138,-0.0384339432248611,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1
139,-1.01535864301891,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
140,-0.991991556395388,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0
141,0.324648575951444,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0
142,2.44772362197977,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0
143,0.234398707747145,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1
144,0.508640758509097,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1
145,1.07934058738629,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
146,1.69636310306668,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0
147,1.60838799357277,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0
148,0.0916075919457212,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0
149,-0.0778903976844727,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1
150,0.966953554129955,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
151,0.882050848494707,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1
152,1.14838818003354,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
153,0.32994632061818,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1
154,1.96143640597326,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0
155,0.237895894391672,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0
156,-0.131080643019407,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1
157,0.49187272504724,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0
158,-0.398635271706429,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1
159,-0.509333487191824,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
160,-2.55394324638605,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
161,0.126207260101959,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1
162,0.125877649513622,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1
163,0.425418352319311,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1
164,0.605083808379209,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1
165,0.485635836171735,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0
166,-0.89948274524985,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1
167,-0.236670455888434,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0
168,-0.45169372516225,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1
169,0.112259265186281,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0
170,2.05580990613193,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
171,0.539081334303585,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0
172,-0.267397924199998,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
173,1.05905653143124,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0
174,0.418906973655605,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0
175,1.0767338600195,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
176,0.410232497802329,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0
177,1.86860526341741,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0
178,-0.157866969040257,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1
179,0.338012376779844,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0
180,-2.86297998013374,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1
181,-0.591302934676366,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
182,0.192080164155237,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0
183,-0.266795614923066,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1
184,-1.37037602593067,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
185,0.711008835472812,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0
186,-1.44695086765775,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0
187,-2.15920084507657,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0
188,-0.582486601486688,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
189,0.318282610871585,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
190,0.116954111251022,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0
191,-0.383271057282103,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0
192,-2.00422662317653,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0
193,-0.765548643299526,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1
194,0.761663710008358,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
195,0.453589662288754,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
196,-0.456413485886642,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
197,0.271406330700273,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1
198,-1.18565599728366,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
199,-0.327149581575037,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0
200,-0.503613604405529,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0
201,-1.07861099694376,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0
202,-0.324187891025995,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0
203,-0.680729601111336,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
204,-0.135857304310859,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1
205,1.46845721453292,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
206,1.09718770082991,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1
207,0.950824533151398,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1
208,0.867392803017114,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1
209,1.21340484576651,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0
210,0.597472976662844,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
211,-0.148960345779536,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1
212,-0.459303085174947,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1
213,0.597645098381306,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0
214,-0.318200339884638,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0
215,0.955594257792849,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0
216,0.684292231837847,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0
217,-0.852810460230467,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
218,1.89211482938443,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
219,-0.162641099679905,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0
220,-1.28314656341073,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
221,0.476589702034169,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0
222,0.57313145200907,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0
223,-0.056604575670768,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0
224,-1.4850458711024,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
225,0.17066536994992,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0
226,-1.50089530901095,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0
227,1.42091251831092,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1
228,-2.00525015699836,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
229,0.222012019022082,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1
230,1.00399944843897,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
231,0.88650663229777,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0
232,-0.128480349635521,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
233,0.723911318997852,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0
234,0.0173676305283362,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
235,0.138777891414607,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1
236,-0.661488382931151,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0
237,-0.0382892860447144,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
238,-0.794625376435098,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0
239,-1.18616346101976,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
240,1.71824626687114,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
241,0.96734229137607,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0
242,-0.340683469421312,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0
243,1.52575555692246,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
244,1.83389655365481,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1
245,-0.0241580345380952,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1
246,0.323965009721511,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1
247,-0.635115600212393,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
248,0.7209313707334,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
249,-1.15725487318164,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
250,0.780882738255965,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1
251,0.758745692700138,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1
252,-1.54466776267613,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
253,0.266418605641024,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1
254,-0.445004652048988,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
255,-0.558015712468643,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1
256,0.00534456390879163,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0
257,0.905519589897843,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1
258,1.20735485573386,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0
259,0.451165481145936,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0
260,0.212345164371344,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1
261,0.247513097709962,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1
262,0.930124502554285,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1
263,-0.948006632485218,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1
264,0.569793633922329,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1
265,0.20460729945697,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1
266,0.444332039436822,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1
267,-1.7112868730653,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1
268,0.575533058868128,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
269,1.00902141674657,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1
270,-0.728000536379413,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0
271,-0.243327533972528,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0
272,-0.272229591764602,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0
273,-0.346394454454304,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1
