"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,-0.838832241904233,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0
275,2.27187626740781,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1
276,0.0494208983683087,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
277,0.576106527948368,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1
278,-0.725394519382236,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0
279,0.661411815463686,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1
280,0.58603481782652,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1
281,0.0910374129082326,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1
282,0.157937238803326,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
283,0.025808975887584,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
284,1.37692960832268,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
285,1.3784103306433,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1
286,0.488478063688643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
287,-0.200606735416707,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0
288,0.393276106360348,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1
289,0.36895890263148,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1
290,0.413028362131284,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1
291,-0.104694361100291,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1
292,1.50992915827602,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
293,0.047458594024399,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1
294,0.0819660025847036,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1
295,0.670786631963298,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
296,1.23153542519332,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1
297,-0.416402962131807,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0
298,-0.165773756754355,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
299,-0.480141740011353,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0
300,-0.0314977538863646,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1
301,0.363747567975626,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1
302,-0.947076839807281,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
303,1.00578221673691,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1
304,-1.33217721728483,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0
305,1.93727461859699,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
306,0.829778731753318,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
307,0.829727436982091,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1
308,-0.269220782274307,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0
309,-0.566705995263404,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
310,-2.57341561800688,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
311,-0.264891488545228,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0
312,0.0423943956897741,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
313,0.855812089996903,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1
314,-0.561605121850508,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0
315,1.92227572032541,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
316,-1.23696483839655,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
317,-1.53042798482066,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0
318,1.35669315325223,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1
319,1.49453492782669,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
320,-1.12656205390168,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
321,-0.353871997152692,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1
322,-0.368914855701036,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0
323,-0.865419994002789,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0
324,-1.09227117477967,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0
325,0.0156530644620955,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
326,0.809002639162277,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
327,0.931536469199666,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
328,0.855337355308486,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1
329,0.756143006250899,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
330,-0.459097911764936,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0
331,-0.430635421067519,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
332,-2.11879668168997,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
333,0.934554126820342,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1
334,0.072977406588658,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1
335,-0.766123153824907,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
336,0.845787391371139,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
337,-0.0811400155100452,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1
338,0.851904920950733,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
339,0.506048412369814,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1
340,-1.40219557689752,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
341,-1.14814744304399,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
342,-0.163119217120103,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1
343,-0.104942696086159,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1
344,-1.10608225375622,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
345,-0.632281642136888,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0
346,-1.00858681724817,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0
347,-1.99763744975533,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
348,-0.485853179314597,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0
349,-1.31773166601136,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0
350,1.07307913901683,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1
351,-0.684167088702607,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0
352,0.315528403062969,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
353,-1.92728401078095,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0
354,0.638468433836272,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1
355,0.661408865688928,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1
356,-0.445835497444155,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0
357,-0.374180606862949,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1
358,0.885352365603316,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
359,0.662214780707946,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
360,1.40428571343632,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
361,-1.32007951446194,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
362,0.447853040216798,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1
363,-0.0308094643258053,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1
364,-0.313132582589877,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1
365,0.288518657492593,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0
366,-1.31079035003587,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0
367,0.416494937306105,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
368,0.354479310510673,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1
369,0.929762309887117,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
370,0.550921500567241,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1
371,0.818897670960132,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1
372,-0.713504567466395,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
373,0.126252560133787,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1
374,-0.769779245536949,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0
375,-0.797437006287441,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1
376,0.524528867611055,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1
377,1.90935506757384,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1
378,0.413971094379385,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1
379,0.468291822098949,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0
380,1.83446530060713,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1
381,-0.67569977630204,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0
382,0.826483349388215,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
383,0.441956158664274,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
384,-0.577753391763895,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0
385,-1.0184543798546,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
386,0.368215068469555,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1
387,-0.444943372393455,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1
388,-1.12065181171661,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
389,-1.25272757080352,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0
390,1.09141318879391,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1
391,0.459562101992773,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1
392,1.90959313013729,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
393,-0.914676725815745,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0
394,-0.769621957300165,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
395,1.44557570259319,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1
396,-1.43296611870254,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
397,-0.195965439454879,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1
398,0.0129002312040203,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0
399,-0.0653418358065036,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
400,-0.383182389503877,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0
401,1.13093279028563,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1
402,-1.6260873180242,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
403,0.996057007616337,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1
404,-0.0940806063689636,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1
405,0.29415723713863,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
406,-2.30257150572085,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0
407,-0.59415067397451,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0
408,-1.31684110564779,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0
409,0.285443556208051,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1
410,-0.597238111707437,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0
411,1.10474630640517,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1
412,0.245872414893937,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1
413,-0.606866930866469,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0
414,-0.84186676025301,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1
415,-1.02709598623733,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0
416,-1.01185544555702,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0
417,-0.594305824369151,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0
418,-1.26839903416499,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0
419,2.07790781361208,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1
420,-1.23539736224095,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0
421,-1.47849707065928,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0
422,-1.50296352478007,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
423,0.708329149341211,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1
424,0.536517561515688,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
425,0.740901306631824,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1
426,-0.894435639135486,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
427,-0.302082937381319,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
428,-1.14899437599068,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
429,-0.0239248179051037,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
430,-1.38991516515708,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0
431,-0.758575152889279,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0
432,-0.673236619983977,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0
433,0.500759882982713,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
434,-1.46075189879142,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
435,0.0779109628425739,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
436,-1.03984091733117,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1
437,-0.376114034410932,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0
438,-0.0422199572044681,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1
439,1.52607003488932,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1
440,-0.307942775575134,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0
441,0.399319734867536,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1
442,1.28308962230299,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
443,-0.101780344313348,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1
444,0.0704290622510124,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
445,-1.032422725045,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0
446,-0.431190288991662,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0
447,0.895521783297865,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1
448,0.902399972196464,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1
449,0.226149493711727,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1
450,-1.43206960831697,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0
451,0.139815701155122,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1
452,-0.838433539384721,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
453,-0.0417846670532224,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0
454,0.721281231907913,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
455,0.619664109767672,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0
456,1.14933785309,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
457,0.73142945820784,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
458,0.66419641292968,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1
459,-2.21586359085132,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
460,-0.462381906271565,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0
461,-0.673899244333345,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1
462,-1.21339606878566,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
463,0.348769724131122,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0
464,0.91938628652074,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1
465,0.975316088145706,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1
466,-0.0403589302053646,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1
467,-1.73208097591852,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0
468,-0.989677829636187,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1
469,2.03543274273683,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1
470,-1.08268732129411,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
471,-0.000165979120269819,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0
472,-2.00168073724651,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
473,0.264252021410021,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
474,0.212234536077642,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1
475,-0.0884456581298423,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0
476,-0.72346917995298,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
477,1.19736264949144,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1
478,-0.498383020684279,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0
479,-1.22370066685343,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0
480,-1.8434041673904,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
481,1.11565253284605,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
482,2.87158299644782,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
483,0.613661334565202,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
484,0.53405877667767,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1
485,1.21791437800674,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
486,0.407957609785321,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0
487,0.403285567532175,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1
488,-0.444886797034937,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1
489,0.252942310481828,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
490,1.53575387417465,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
491,0.329095092615762,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
492,0.806363234407707,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
493,0.485409768712212,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1
494,1.64522095900799,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
495,1.68745193272439,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
496,-1.00115441433865,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0
497,0.600860575528833,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1
498,-1.0502652587886,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
499,-0.178703365408289,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
500,0.100041593043282,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
501,-0.0427588016061403,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1
502,0.267371788729387,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0
503,-0.806017719218284,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0
504,-0.179445269376265,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0
505,-0.4509949251041,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0
506,0.065666008254713,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1
507,0.278446162221158,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1
508,0.812501886721962,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1
509,-0.73195824376181,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0
510,2.27230397549385,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
511,0.645312574696894,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1
512,0.820045733650084,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
513,0.678376725982869,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1
514,-0.694246697728333,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0
515,1.00470569098854,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1
516,-0.776605602556942,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0
517,-0.369046717388227,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1
518,1.63687838476265,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
519,1.69796864595566,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
520,0.532966732105332,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
521,-0.331628611316265,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0
522,0.570191817207462,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
523,1.23154632715975,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1
524,-0.27679103572795,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1
525,-0.752088839468077,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0
526,0.768371983104704,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1
527,-0.84883555800773,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0
528,-1.58429452870564,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
529,1.15210122699501,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1
530,-0.526978501201453,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0
531,-0.752085437353741,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
532,-1.52364720759807,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
533,0.970487336341522,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
534,0.413382962633761,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1
535,-1.75534379322079,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
536,-0.302636487028929,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0
537,2.391097886118,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
538,0.170755261830599,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1
539,0.385494045344761,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
540,-1.42016942646152,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0
541,0.0452725834181496,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0
542,-0.690900648432041,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0
543,1.55037421371761,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1
544,1.14829065663657,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1
545,-0.892072464652461,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
546,-0.571961302105373,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0
547,0.952036247609652,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
548,-0.561613860692074,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
