"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
105,0.637737701526775,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1
106,-0.177544839353627,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1
107,0.270455687449724,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0
108,0.145769043458144,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0
109,-1.87198124133648,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
110,2.01381971366117,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
111,0.0434454517834524,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0
112,0.699114608429716,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1
113,0.659229226997978,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
114,1.43021400478164,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1
115,0.648667678505817,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1
116,-0.111556220466946,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
117,-1.06910817656129,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0
118,1.36466860646424,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
119,-1.44275849946401,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-1.57149905123636,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
121,0.427150537835223,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1
122,-0.924352368920438,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0
123,-0.792989711208289,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1
124,0.166865923804658,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0
125,1.42235197278231,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0
126,0.859753062239267,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
127,-0.230480744561906,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1
128,0.847646940179428,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1
129,0.00383071523138537,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
130,0.280188337244955,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0
131,1.46483121107185,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
132,1.40748207234619,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1
133,0.341909730327414,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1
134,-1.98819598207982,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0
135,-0.105705400262901,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0
136,0.147940819875639,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1
137,-1.90527508768673,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0
138,-0.574037376932812,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
139,0.384090416359142,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1
140,0.020406761644104,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1
141,0.218108103225077,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1
142,-0.665446887138381,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0
143,-0.374709710567706,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0
144,0.0507705894241994,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0
145,-0.536051920012385,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
146,-1.59703467461069,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
147,-0.796088294224633,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1
148,-1.35807046510863,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0
149,-2.80094425452518,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
150,-0.430115531706012,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
151,1.61249107606808,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1
152,1.13169350941377,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1
153,-1.03291660433444,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0
154,0.187535990512414,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1
155,-1.2846471854126,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
156,-1.02030680797669,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0
157,0.0948930427153494,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
158,0.108975389762899,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1
159,-0.454865356670307,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0
160,-0.333741380753561,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0
161,-0.168755245534087,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0
162,0.208388687386954,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1
163,-0.820993058509396,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0
164,-0.0413477573172223,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0
165,0.0119618147972272,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1
166,-1.6002588195848,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0
167,-0.901558005341776,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
168,-1.06041825378988,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1
169,0.304268665143245,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0
170,0.908687457714012,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
171,-0.943889925252668,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0
172,-0.182960066403964,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1
173,-1.90111036720973,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
174,-0.553191032516673,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
175,0.682195700717865,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1
176,-0.627704921651507,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1
177,0.128947131217436,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
178,-1.33532744675818,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0
179,-2.04930011694749,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0
180,0.442505364068771,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0
181,2.09520191946681,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0
182,-1.29182113989459,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1
183,3.12265241031345,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
184,1.4487618023866,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
185,-0.377897657456267,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1
186,-1.26010294967727,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
187,0.850247243755181,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1
188,-0.296861037124332,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0
189,0.364927824256745,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1
190,0.494209602678526,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
191,0.0850267484891198,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1
192,-2.09226673726496,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
193,0.281794454120812,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1
194,-0.0276859685558898,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0
195,0.814022024825574,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
196,-0.458593278607076,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0
197,-0.106100890243552,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0
198,-0.297985683376939,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1
199,-0.590528257592092,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
200,-0.208967389786155,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
201,0.654544329067219,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0
202,-1.27150281647782,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0
203,-0.0456859257859894,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1
204,-0.751275894110899,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1
205,-0.56021983883766,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0
206,1.45705738299053,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
207,1.27049115053964,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
208,-1.56323747465829,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
209,-0.862810734134258,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0
210,0.924213164748305,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0
211,-0.0159395000058315,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1
212,0.820484487877706,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0
213,0.771092097903841,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
214,-1.78783070029121,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
215,-0.452900581800161,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
216,-0.200900328656355,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0
217,-1.547280367815,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
218,-1.69340360880839,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0
219,-0.429011187690073,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1
220,1.29551985672328,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1
221,-0.347686112639637,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1
222,-1.87576410782168,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
223,-0.120110251102325,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1
224,-1.27965032253547,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1
225,-0.520594514466383,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
226,-1.06881937026635,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1
227,-0.540898632870532,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1
228,-0.314240419750219,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1
229,-0.487104739776883,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1
230,-0.30447639028804,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1
231,-1.64118767303525,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
232,-0.560277392693892,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
233,2.02499273154447,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0
234,-0.964847777982713,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
235,0.323140452099819,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1
236,0.20930979378293,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0
237,0.0870386443589126,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1
238,0.6379768268832,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0
239,-0.817700301246663,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0
240,1.00714424472494,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
241,-0.877945684790238,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0
242,-0.263279456540804,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0
243,-0.3699663213282,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0
244,2.58867231738023,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0
245,0.98681915228695,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
246,0.742419728686983,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1
247,-0.0597287652366097,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1
248,-0.429327805149397,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
249,0.95278020899162,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
250,1.78820451240187,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
251,-0.386450015992782,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
252,-1.73671700093831,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0
253,0.736291556304432,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1
254,0.252172445473111,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1
255,-0.149894026074186,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1
256,1.19941893384254,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1
257,0.853257257977309,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
258,0.268117094975016,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
259,0.71301566446627,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1
260,0.20888764184794,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0
261,0.0900411725506379,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1
262,1.06485652104377,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
263,0.246765838066777,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0
264,1.29745596364153,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1
265,0.708856352486851,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1
266,-0.268380297177255,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1
267,0.414473888383371,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1
268,-0.863593669138167,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0
269,-0.047862729226723,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1
270,0.330799008585522,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1
271,1.51271186468249,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0
272,1.47057368925976,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
273,-1.82769301573327,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
