"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
32,-0.453885690666587,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1
33,-0.269587831516301,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
34,0.657985847151538,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0
35,-1.25870388744964,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
36,-0.35128045024855,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0
37,0.428035915781289,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0
38,0.830366652689736,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
39,0.633550606653841,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
40,-0.776385463583959,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
41,2.10084580557827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
42,-0.74121933398801,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1
43,-0.0909590862206712,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1
44,1.63720767394851,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
45,-0.560587619857373,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1
46,1.00125452566248,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0
47,0.219142142882617,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0
48,-0.995912867507192,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
49,-0.293760993132477,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0
50,0.120334580565721,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1
51,1.00526701114693,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1
52,1.31090368743577,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
53,-0.38262023471386,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0
54,1.21870974188054,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1
55,-0.318467937063172,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
56,1.16224814284995,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
57,0.681144455828925,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0
58,1.28867090505646,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
59,-0.272165233650252,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0
60,-2.2371637515797,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
61,-2.05690278021291,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
62,-0.681923384551659,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0
63,-0.681046934361082,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
64,-1.49278628463311,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
65,1.01177519454161,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
66,1.15248817436651,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
67,-1.05071696455298,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0
68,-0.464955733893221,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
69,-1.44669259794568,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1
70,-1.40178751532231,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
71,1.01146604677771,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
72,0.958493470371896,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
73,-1.12157289810537,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1
74,0.408886687643995,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0
75,-0.218654985981097,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1
76,0.172545377463995,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
77,-0.218537339227635,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0
78,-1.04630020634068,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
79,0.332001687253032,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
80,-0.713531803655795,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0
81,-0.0423011413953334,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
82,-0.547994939477193,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0
83,0.324957821602711,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0
84,0.624938959048859,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0
85,0.537114236574303,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
86,-1.09179970780376,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0
87,-1.20762675027505,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
88,0.351938292914107,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1
89,-0.235987962471192,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1
90,-0.15122056741549,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0
91,-0.66781667313914,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1
92,-0.561558110709892,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1
93,0.00119025046379593,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1
94,0.178485098681617,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
95,1.00954593679376,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
96,0.508358946796872,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0
97,0.408182833069859,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0
98,-0.753147223488176,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1
99,0.123267146554046,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
100,0.738224343218215,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1
101,0.401095069969378,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
102,0.0960563075295481,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0
103,-1.14396071288696,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1
104,-0.184068087524139,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0
105,0.146252685731735,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1
106,0.479621637940173,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1
107,-1.74397612414476,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
108,1.02386108579232,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0
109,-1.45261344499759,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
110,1.10026291697847,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1
111,0.253353089201396,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
112,0.831099555249852,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
113,-1.17594419697833,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0
114,-1.18443741621154,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0
115,-1.82004695000963,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
116,0.12311861509283,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1
117,-0.954521151580859,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
118,0.693415381042955,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0
119,0.120583565350398,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0
120,-0.118926781773258,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0
121,1.54227535329353,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
122,-0.315215794902404,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0
123,-1.59367759478138,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0
124,-0.398888420356246,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0
125,-0.707526613031099,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
126,0.8194014859705,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
127,-0.808412416652596,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
128,-1.61442273804441,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
129,-1.42487475793004,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
130,-0.780338217191975,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1
131,0.349533954562586,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0
132,1.62752042115926,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
133,0.697438966398793,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1
134,-0.253246624305842,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0
135,0.674018782924106,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0
136,-0.117156908219013,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1
137,0.402194852626375,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0
138,0.913556774276757,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
139,-0.309907455358804,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1
140,0.17291439973548,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1
141,-0.283808701785474,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
142,-0.22962030185385,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1
143,2.30118379368408,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
144,-0.738122662360193,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
145,-1.04610925110736,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0
146,0.878355694200336,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
147,0.181837393325725,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1
148,-1.44060249568912,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1
149,-0.321823641037304,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1
150,-0.607902408473385,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0
151,0.471642055934416,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1
152,1.04039193455935,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1
153,1.38358785170678,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
154,1.41947562215474,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
155,0.264150998523305,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1
156,-0.548627596138634,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0
157,1.33730656539185,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0
158,0.236396567796164,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
159,-0.755682532511867,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0
160,-0.0656201288123844,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0
161,0.357435976653278,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0
162,1.92890407167864,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
163,0.548371548432395,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1
164,0.806173499663561,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1
165,0.363743129183861,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1
166,-0.263861176923494,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0
167,-0.882247724581213,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0
168,0.170687181796561,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0
169,-1.72208377765308,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
170,-0.428696999948946,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
171,0.845269242935405,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1
172,0.930208025276786,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0
173,0.17301511728892,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1
174,2.14735807924871,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
175,0.234113360126668,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
176,1.62368309135207,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1
177,-0.371588412780211,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
178,-0.619631877355645,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1
179,1.05462902128801,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0
180,1.2756423756794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
181,0.804936357371185,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
182,0.0868896361794919,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
183,-1.08402809617289,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
184,0.245181335538804,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1
185,0.923595451743533,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
186,0.267191048672847,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
187,0.0444937586872872,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
188,-1.16583386275293,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
189,-0.278141619556802,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1
190,-0.105073768314346,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0
191,0.425475972272873,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1
192,0.482382753716895,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1
193,0.747756411001595,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
194,0.125909305802678,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0
195,1.41043682321586,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0
196,0.102521645951956,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0
197,0.537610706327337,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
198,-0.399240481064767,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
199,1.6973448033935,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
200,0.872692466526569,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
201,-0.975706100465025,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
202,-1.28765822080451,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
203,1.4387526450624,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
204,-1.27546181515306,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
205,-0.00328283775912948,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1
206,1.25792067044186,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
207,-2.00082886685742,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1
208,0.1893962841171,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1
209,0.218615460467288,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1
210,-0.654830846367632,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
211,-1.09179381627344,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0
212,0.585852201265724,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0
213,-0.312743073962753,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
214,-0.94731167516244,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1
215,0.194513964854976,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1
216,0.604036142413878,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0
217,-1.50110706101189,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0
218,1.20391334169851,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0
219,1.96122149457827,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
220,-0.941828741052309,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
221,0.878830452343901,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1
222,1.68967583045168,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1
223,0.2767655279044,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0
224,1.20271948903086,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0
225,1.07149527106603,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0
226,-1.15090375066567,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
227,0.191712646591297,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0
228,-0.681191888245341,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1
229,0.212774791970072,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0
230,-0.345926524242263,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0
231,1.52328136428263,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1
232,0.341877004572236,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1
233,1.33589912345712,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
234,1.10619624823988,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0
235,-1.46657257730558,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0
236,-1.02233028205009,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
237,1.30554662149213,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
238,-0.784042179299745,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0
239,-0.717319223726606,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1
240,-0.130168738685687,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1
241,1.1524008193429,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
242,0.661198822266137,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0
243,2.97737457682292,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
244,-0.888134246069546,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1
245,-0.934037742489745,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1
246,0.234445608111645,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1
247,0.630000726725516,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0
248,-0.383049991288563,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
249,-1.72066142534467,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
250,-2.14272255069148,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0
251,1.99691060644371,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
252,2.28136750705947,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
253,-0.458778460525815,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0
254,1.68965715398898,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
255,1.24611372098763,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
256,-0.681382149143729,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1
257,-2.55160140872061,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
258,-0.9519026842726,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
259,-0.391596435308926,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0
260,0.197505794057831,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1
261,0.667374313080141,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
262,-0.495413242658968,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1
263,0.374300367946375,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0
264,0.959145244091518,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
265,-1.49277112582596,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
266,0.144109636718079,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1
267,-0.179142486041413,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
268,-0.852937009236386,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0
269,-0.747813400539395,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
270,0.605220536482413,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0
271,0.295889537347389,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0
272,-0.01054720305799,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0
273,-0.343821934551698,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1
