"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
115,0.421227117846069,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0
116,0.368222095307485,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0
117,-0.169950269042351,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
118,1.22234157511577,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
119,0.149467830450632,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
120,2.82182231704279,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
121,0.453507932707512,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1
122,-1.02660439718209,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
123,-0.0575249659642012,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0
124,0.755813129359035,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
125,2.55607541579261,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
126,-2.18718188247251,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0.613222380267306,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0
128,0.100083766928545,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0
129,0.196295822181424,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0
130,0.508948002653621,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1
131,0.0999192825023583,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0
132,0.343248855574579,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
133,0.263829482575401,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0
134,2.05937090729357,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0
135,2.33771446453713,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
136,0.184323082635067,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1
137,-0.661317351700383,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
138,-0.135812572199222,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0
139,0.127971963145704,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1
140,-1.05976974907458,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0
141,-0.955251428944414,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1
142,-2.27281593609394,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
143,0.497974054080132,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
144,0.0995071703805522,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
145,-0.759162036814575,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1
146,0.293301066341849,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0
147,0.617131498591815,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
148,0.918579823906058,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0
149,-0.425213905428443,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1
150,0.588104913797038,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
151,1.13604507678367,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
152,0.226993308440987,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1
153,-0.635425901135733,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
154,-0.480007551331668,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0
155,0.597627871835762,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
156,-0.379060759851197,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0
157,0.0964823241430416,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1
158,0.0841236351712314,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0
159,0.996044302636977,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
160,0.635130694428999,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1
161,-1.69815372842915,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
162,0.154024847188891,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0
163,0.75556696795519,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
164,0.282883873751737,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
165,-0.731480956065499,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1
166,-0.98914792607338,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
167,-1.43204984915215,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
168,-1.67326406068942,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
169,-0.553530267765642,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
170,1.61731636658679,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
171,0.0134116384421778,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0
172,0.212584452688714,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0
173,0.867950147515916,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
174,-0.621901511406573,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1
175,-1.50247915718661,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
176,0.0783052439795292,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0
177,0.363696027569679,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
178,-0.196626769363984,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1
179,-0.0678327843502565,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1
180,0.658978625484099,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
181,0.35136875135518,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
182,1.51463792626155,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
183,1.32990185978091,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1
184,-0.674663819334707,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1
185,-0.76536441575403,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
186,0.169846330952191,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
187,-0.11762302611676,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0
188,-0.63812147387877,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
189,-0.731963725084031,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
190,1.11056409912454,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1
191,-0.503813084153113,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
192,0.393270301330132,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0
193,1.60674858747774,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0
194,-0.508483141836953,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1
195,0.368038968083997,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1
196,-0.882507118038156,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0
197,-0.9427712859578,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1
198,0.790148984309275,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1
199,-0.588977460476337,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0
200,-0.933542889861594,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
201,-0.0286229989733146,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1
202,-0.0606997927994849,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
203,0.29131743580643,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
204,0.200711511797679,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1
205,-1.972931362741,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
206,-1.08755525466861,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1
207,1.0546868279798,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
208,0.657773039342494,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
209,-0.756565643594232,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
210,0.114957876821555,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
211,1.06401931044706,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
212,-1.23231421637438,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
213,-0.725601385197676,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
214,-0.471882506529178,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0
215,-0.315053705721373,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1
216,1.06861839408926,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
217,0.0236343320995945,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0
218,1.82923270892417,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
219,0.399518575882828,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0
220,0.933741680138484,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0
221,0.482854056063428,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0
222,-0.661925721072975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
223,0.66120206400519,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0
224,-0.852245596618529,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
225,0.626855934590172,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0
226,-0.0650520977262092,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0
227,0.489642986684191,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
228,0.0106090190997424,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1
229,0.524697049961432,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0
230,1.66296165716749,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
231,-0.456390644563467,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
232,-0.448293005855524,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0
233,-0.228653655854216,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
234,0.244836225806338,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0
235,1.15617453368235,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
236,-0.236059321184219,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
237,-1.42647849074597,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
238,0.194375755240972,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0
239,0.165518329149114,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0
240,-0.360839679342067,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1
241,0.269472635357491,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1
242,-0.783998714494039,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
243,0.822910433734393,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
244,0.752297346109001,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0
245,-0.109392099309894,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1
246,-1.0143755278411,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1
247,-0.794314628385972,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
248,-0.343503048274167,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
249,0.886377120743252,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
250,0.013266792784666,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
251,0.314923590789073,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
252,0.0604187208046824,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1
253,0.500148120943753,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0
254,-1.24778317337336,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
255,0.485774681982997,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0
256,1.12105000091414,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1
257,-0.425218629500936,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1
258,0.87832754994595,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
259,-1.72007045347366,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
260,1.18128743257705,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
261,-0.533253478728493,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1
262,-0.0632715922652426,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0
263,-0.15440498015531,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1
264,0.0312564988420281,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1
265,0.136209887822438,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
266,-0.812790085551044,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
267,-0.769202748621952,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0
268,0.234455997668764,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1
269,1.33830701418622,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
270,-0.851539359515109,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
271,-0.761827605084972,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
272,-0.537411639663522,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0
273,0.890886712382147,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0
