"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
44,0.835113403213639,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0
45,-0.425468022655354,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0
46,0.591398721274876,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
47,1.12651906817912,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1
48,0.317939744177554,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1
49,0.431410223642831,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1
50,-0.497767608472331,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0
51,-0.0653206600466353,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1
52,0.0363954792576144,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1
53,0.849016148944776,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
54,-0.0631120369674481,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1
55,0.247347322950825,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
56,0.280947188011308,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1
57,-0.951792129593454,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0
58,0.0726705724034996,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1
59,-0.218717887226162,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
60,2.02243248097067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
61,-0.80497768438127,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1
62,-0.693583912440562,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
63,0.805034848032486,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1
64,-1.569101234476,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
65,0.00317085971948415,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1
66,0.118942259379327,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0
67,-0.373546869399135,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0
68,1.40813353427908,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1
69,0.0839849889023733,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
70,1.58689892518843,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
71,-0.445335887278715,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1
72,0.130505646400693,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1
73,-1.52506532680057,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0
74,-0.184349786438956,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
75,-0.740960591872485,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1
76,-1.49337202172167,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0
77,-0.561155740293409,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
78,0.671398943220565,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
79,-0.579384005619275,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1
80,0.00833465718058867,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1
81,0.283245255898105,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1
82,0.154333860364774,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1
83,-0.0396912854199845,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1
84,-0.488176658986293,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0
85,-0.503711126211116,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1
86,-0.295711624788716,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1
87,0.532093614383362,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1
88,-0.401855564624948,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1
89,-0.232092794606666,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1
90,-0.186997637644438,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1
91,-0.360818870466974,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1
92,0.79652107859817,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1
93,-0.902254978319936,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1
94,2.10500743899413,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
95,-0.122745088965521,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1
96,-0.780446164982132,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0
97,-0.0914179037556495,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
98,-1.89275904216465,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0
99,2.46381915205311,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
100,-0.120744130958851,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1
101,-1.50253559619313,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0
102,-0.693948821733677,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1
103,-1.34255808363225,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0
104,-0.668025074090771,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0
105,-0.261972963533202,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1
106,-0.156233217883218,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
107,0.69753509843416,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
108,-2.00093826356109,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
109,3.01965008545469,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
110,-0.954825364875814,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1
111,-0.448090310720717,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
112,1.85892359270479,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1
113,0.717396620229358,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1
114,-0.787851204324563,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1
115,0.926999286887411,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
116,-1.67290373191039,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0
117,-1.34204707986517,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
118,-0.638935650994188,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1
119,-0.471956582894569,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
120,-0.274595588479075,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0
121,0.644757816632333,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
122,0.4439714379006,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1
123,0.903580839749399,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
124,-2.7470117383671,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
125,-0.954573125400525,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
126,0.16502295196563,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1
127,-0.989113403410575,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
128,-0.411255049389839,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1
129,-1.85662883711061,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
130,0.359041914309058,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1
131,-0.464774774482715,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1
132,0.61619083822589,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1
133,-0.902417179104558,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1
134,-0.233598206421431,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1
135,-0.948442523954728,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
136,-1.71056424197231,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0
137,-1.62695721582599,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0
138,-0.575968770583764,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1
139,-0.331866553646509,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1
140,1.24042676809091,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
141,-0.777850975420786,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0
142,1.0097008916253,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1
143,-0.724992918778727,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
144,1.65297496844402,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
145,-0.476668678596185,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0
146,0.438911576884409,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
147,-2.09545387796096,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0
148,-0.0750590381667138,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1
149,-0.724826144076106,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1
150,-2.33978593604595,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
151,1.75581479370964,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1
152,-0.775552010235679,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
153,0.674497617800464,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1
154,-0.967066211227372,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
155,1.25235927368168,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1
156,0.532649721597802,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
157,-0.783799194827248,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0
158,-0.879563816254256,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0
159,0.641338706626155,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1
160,1.03154493924605,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1
161,-1.33160890893477,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1
162,1.0819178471649,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
163,1.67836486462908,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
164,1.12675152488491,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
165,-1.33586501885848,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0
166,2.64284611262234,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
167,1.16562757549432,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
168,1.14425010047413,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
169,0.725413928862904,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
170,-0.168249106606625,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1
171,-0.319016427733205,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1
172,-1.64456612926843,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
173,0.370977210752603,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
174,-1.33073847917547,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
175,-2.46015652070919,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
176,1.12498407721283,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
177,-0.627369554115783,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
178,-0.641580211363451,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0
179,-0.605169281682273,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0
180,0.899374397389071,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1
181,0.922849374907049,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
182,-2.21566264187571,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0
183,1.45943696980978,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
184,1.48638883139982,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1
185,-1.31067771621825,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0
186,0.0446841890370639,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1
187,-1.83350621464755,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
188,-0.267180283370418,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1
189,-0.346963510696185,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1
190,0.621752765336067,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1
191,-0.26197726864737,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1
192,0.00112797309150731,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1
193,0.403029553846624,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1
194,1.28100552560952,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1
195,-0.572276613135333,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0
196,0.946319073440859,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1
197,0.399580354237668,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1
198,-1.20219422950943,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0
199,1.80605430370806,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
200,0.34948826691776,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1
201,1.89795754319994,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1
202,-0.0397297426270043,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1
203,-0.70844785464183,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
204,-1.89840888009213,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
205,0.930351461342918,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1
206,-0.829800714873078,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0
207,1.33255489202002,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
208,1.08272050302822,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1
209,-0.233554413409582,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0
210,-0.304726022975762,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1
211,-0.484786339915375,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0
212,0.0130307816321297,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1
213,0.632079877528893,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1
214,-0.370760795886682,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1
215,-0.0233654220109903,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
216,1.15164097656928,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
217,-1.31192784889528,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0
218,0.120418004707833,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1
219,1.50202646578385,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
220,0.888420692900388,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1
221,0.408439111192301,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1
222,0.822979442408111,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1
223,0.243249641231787,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1
224,1.92468552259932,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1
225,-0.0627107133778368,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1
226,0.505498136580099,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
227,-0.678908510215655,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1
228,-1.00548144562725,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
229,0.127696634541345,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1
230,1.34310027811452,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1
231,1.03569626574467,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
232,1.22433987494066,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
233,-0.830412630588933,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0
234,-0.313072783889148,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0
235,0.24581690964669,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1
236,-0.658861450546105,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1
237,-0.0966425328110021,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1
238,1.02235784090672,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
239,-0.00323976424187935,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
240,-0.518592326973779,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1
241,-0.674189071877705,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
242,-0.351726293496388,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1
243,1.26415392430138,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
244,2.06056584572966,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1
245,0.47419666149679,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1
246,-0.871251356006312,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0
247,1.11577935475005,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1
248,-0.518545982353231,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
249,-0.283596545495003,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1
250,-0.89476157731188,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0
251,1.19233225473004,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
252,-1.2636944069475,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
253,1.33775963023664,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1
254,-0.121291927373734,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1
255,2.56917621317102,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
256,-1.11554622403334,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
257,0.112407475680785,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1
258,1.40957115011033,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1
259,-0.252341999416121,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1
260,-0.359567056117737,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1
261,-0.151808624947674,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1
262,-1.49261487954984,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
263,1.12189663669789,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
264,0.42838146911207,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
265,0.626458237056812,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
266,-2.21536851836998,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0
267,-2.14998450956975,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0
268,1.07801716893636,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1
269,-0.76570839209558,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1
270,-1.10502164156272,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0
271,-0.0446959591100962,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1
272,0.283463528924897,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
273,1.05090025640423,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1
