"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
66,0.118045460869842,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1
67,-0.717707983649995,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0
68,0.0709207571445385,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
69,0.479598633712762,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
70,1.53265601438651,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1
71,0.766333712246399,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
72,1.57821945254016,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
73,-1.64211662836094,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0
74,0.159790850959941,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0
75,-0.408119863466642,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0
76,-0.632144096260267,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0
77,-0.277420613543295,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1
78,-0.600378428989608,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0
79,0.947467988982553,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
80,0.524643642878407,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
81,-1.55034026974939,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0
82,-1.12022361614627,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
83,-1.44791360241616,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
84,-0.815339517752192,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0
85,-0.617135517927481,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
86,-1.07707368154746,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0
87,1.00155881691142,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
88,1.16523911494163,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
89,0.370643186390383,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
90,0.524209415838876,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
91,-0.332027289290704,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0
92,-1.439734877552,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
93,0.615957087134371,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
94,-0.178504648661804,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0
95,-0.635496753680152,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
96,-1.25289723813014,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
97,-0.513615416021274,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0
98,0.299547865802178,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1
99,0.317629374357385,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0
100,0.717031092199499,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
101,-1.69724735797648,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
102,-1.53348406185507,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
103,0.50644469250787,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1
104,-0.477120647251641,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
105,0.245078350576835,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1
106,1.40157570646874,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1
107,1.4386060322718,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
108,-1.44512902803207,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0
109,-0.937283571080374,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0
110,1.30634538384255,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
111,-0.744804161360589,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1
112,-0.309773103968596,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1
113,-1.72944886762164,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0
114,-0.0466261213902551,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0
115,1.82189390692427,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1
116,0.24239687583556,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
117,2.82637170918701,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
118,-3.36732186746259,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
119,-0.813168396114438,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0
120,0.271755509196496,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0
121,0.0393095122008004,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1
122,-0.0698382590566438,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0
123,1.3255184924543,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
124,0.428484292048355,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
125,-1.36957339325375,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1
126,-0.465013397899403,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1
127,2.30449186039661,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1
128,-0.604363018102869,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1
129,-0.138836046704362,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1
130,0.564643628451857,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1
131,-0.652979970351466,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1
132,-0.221241565292512,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1
133,-1.0788698754576,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
134,-0.775929853039483,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0
135,-1.06668889984857,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
136,-1.0281461248909,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0
137,1.3962230451524,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
138,2.14349542826238,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
139,0.561617267590106,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
140,0.240061632906424,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
141,0.359055753754603,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
142,-2.30555293158977,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
143,0.594116873662319,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
144,1.44687368645694,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
145,-1.41840637789327,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
146,0.291590970557477,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1
147,1.83547331034873,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
148,2.21171585487345,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
149,0.892075919174054,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1
150,2.24937659070388,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
151,-0.502764972494004,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0
152,-0.652979970351466,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0
153,-0.616701341294266,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1
154,0.78655403866715,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1
155,0.111695370071377,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1
156,-0.151948166519983,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1
157,-0.984006858250194,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0
158,0.184124020711866,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1
159,-0.604207565418808,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
160,-0.47409620841965,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0
161,-1.54374745230227,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
162,-1.53162883195107,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
163,0.625574830257352,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
164,1.37680135326259,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
165,-0.482432340179132,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1
166,0.266400671565911,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
167,1.53183704317285,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
168,0.215826566641784,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1
169,0.607703261323371,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1
170,2.1217479508991,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
171,0.967773846071854,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
172,0.588523796839004,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1
173,-0.566748858880473,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0
174,2.01985724981802,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
175,-2.85272602610444,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
176,-0.815796226755958,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1
177,1.35447855961631,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
178,-0.687016333147485,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
179,-1.46819574263897,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
180,-0.966418307249697,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0
181,0.642550347239959,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1
182,0.237485285078501,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1
183,-1.73008629946776,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
184,-0.879766911900457,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0
185,-0.160364908931802,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1
186,-0.346951598160124,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1
187,-0.775918775966651,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
188,1.57078619871179,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
189,0.264475036400979,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1
190,2.18105362827861,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
191,0.278905129964761,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
192,-0.724200113482514,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
193,0.561188971404537,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1
194,-1.40320169840837,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0
195,0.219559172828208,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1
196,-0.905887696976616,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
197,0.622300892808732,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0
198,0.264053525240099,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1
199,0.488119971534001,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1
200,2.06032964978763,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
201,0.471670338828361,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1
202,0.0173593082425395,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
203,0.272429533556578,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
204,-0.764937011251708,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0
205,0.089451135128574,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1
206,0.838090910178058,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1
207,-0.711416404883071,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1
208,-0.000234088173270313,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1
209,0.636426737845665,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0
210,-0.278682077906102,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0
211,0.0341573177130122,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1
212,1.3115243675375,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1
213,-0.913338164391271,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
214,-0.21575033376835,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1
215,-0.189374535856511,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1
216,0.66693469017701,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1
217,0.296073766046167,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1
218,1.44013872689099,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
219,-0.189377446564611,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1
220,0.526591289160103,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
221,-0.0706300096182096,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
222,0.82913385148622,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
223,0.594940842744039,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1
224,0.212899680805542,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
225,1.38364519149114,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
226,1.17620704707971,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1
227,-0.0783129915713797,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
228,0.0961619436220804,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1
229,0.477650998708707,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1
230,0.713563891761108,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1
231,-0.0632439842764773,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
232,1.91221925528948,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
233,-0.118192747800223,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1
234,-1.66227852679186,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0
235,-0.823535676615501,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
236,-1.02814709253304,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
237,0.154140860457856,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1
238,-0.327180960161399,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
239,-0.533834658335839,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0
240,-0.237996964793421,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
241,-0.966333244669613,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
242,-0.433804635999273,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1
243,-0.586157467784634,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0
244,-0.711832114927431,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0
245,0.723397952991528,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
246,0.899547224910803,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1
247,1.34936038913973,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1
248,-1.78173119403679,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
249,-0.319457150672368,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1
250,-0.690835897871434,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0
251,-1.49421322886121,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
252,0.286029988878391,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
253,-1.83528740704315,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
254,-0.0208582423488043,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1
255,-1.07592640026634,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0
256,-0.120312929679687,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
257,-0.309649715875927,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0
258,-0.359551546368985,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1
259,0.919078055314016,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
260,-2.24231525237799,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
261,1.26892778715485,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1
262,-1.33593805801041,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0
263,0.442058945088938,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
264,-0.825970847467908,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
265,0.135800418543524,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0
266,0.632099915920549,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1
267,0.264729355529367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
268,0.604120100566583,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1
269,0.644996810842573,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1
270,2.65691004236607,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
271,-0.865141659050454,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
272,0.725823977467999,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1
273,0.197231949516705,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
