"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
52,-0.712392407231559,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
53,1.39970407087927,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0
54,-0.866417514973069,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0
55,-0.466254087105,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0
56,-1.52675059803537,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
57,-0.00976231381874812,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0
58,-0.671956427579876,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
59,1.2733451758779,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0
60,-0.282614753023758,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1
61,0.416984658773499,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1
62,0.4555068825432,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
63,0.103420415579917,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1
64,-0.0136255267640429,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0
65,-0.603767409640559,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0
66,-1.98477901946823,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
67,1.48363570249411,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0
68,0.409396142262393,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1
69,0.571902421258288,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0
70,-0.483627906692095,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1
71,-0.284328246818301,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1
72,-1.02992171220973,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1
73,-0.538921988976258,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1
74,1.32232943997256,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
75,2.02922030566497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
76,-0.982723525324183,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
77,-1.54796840459715,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
78,-1.32764460570909,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
79,0.406588404027531,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1
80,0.232234710513857,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0
81,0.505018784369884,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0
82,0.998418308726965,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0
83,-1.4883995061137,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
84,0.177617524781862,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0
85,0.04398334079134,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0
86,-0.900702063268837,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
87,-0.449383017623843,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0
88,1.96691176466848,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
89,2.28792183842956,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
90,-2.29785265032594,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
91,-1.35951748079154,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
92,0.0873047839760465,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0
93,-0.746703968255226,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
94,0.504606646791759,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
95,0.676917641799813,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1
96,1.33418928271942,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
97,1.27005667511227,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
98,-0.225583823790382,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
99,0.628447131237659,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
100,0.140587180894806,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1
101,-0.414241225864157,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
102,-1.73614146383927,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
103,0.573608606141899,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
104,1.163954600202,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
105,-0.92573330927452,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
106,-1.17745591526457,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1
107,2.61766164715116,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
108,2.09118745102278,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
109,-0.709367447229116,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0
110,0.11388094924993,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1
111,0.478995454697456,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
112,-0.321204877041206,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1
113,-1.32345397123992,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
114,-1.51129760291266,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
115,1.03893557330603,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
116,2.01043427969808,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
117,0.814980534779301,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
118,-0.0437380345560116,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
119,1.47298254242378,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
120,-1.6933903722676,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
121,1.00739401806361,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
122,-0.881363350544657,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
123,0.0121179460951274,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0
124,-0.547088376563026,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0
125,-1.00762871674151,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
126,-1.28397950146449,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
127,0.290254333801246,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1
128,-1.03297709259581,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1
129,0.166429114761366,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
130,0.811134560513204,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1
131,0.649577548394438,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1
132,-1.54066870281891,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
133,-0.412559308785941,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
134,-0.0300374174312473,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1
135,0.113393647081933,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0
136,-0.0558189038531292,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1
137,0.894098806382856,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
138,1.33991494880272,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
139,1.54946802161188,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
140,0.246725180286072,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1
141,-0.0203618454980032,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
142,0.657543246310033,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
143,-0.190079605837439,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1
144,0.950529448595366,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
145,0.14313796137873,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0
146,0.512297860395587,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0
147,-0.676155994167843,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
148,0.804553009794723,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
149,2.29288067430911,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
150,0.0251983538773283,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
151,-0.115883182163657,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1
152,-0.820601853470874,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
153,-0.82476962482065,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
154,0.0145330801500987,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0
155,-1.30076499979447,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0
156,0.353133449610126,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1
157,-1.25406354322611,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
158,0.460467971992453,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0
159,-2.54754293980128,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1
160,-0.00143330205376307,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0
161,0.294630271847685,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0
162,-2.35979807157989,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
163,0.733402977924985,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
164,0.531969566733029,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0
165,-0.217189850880628,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
166,-0.326341579151762,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
167,-1.44505551659156,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1
168,0.925542626972835,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0
169,-0.611693143775001,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
170,-0.282767149933898,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1
171,0.0294196860396577,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1
172,1.47434309814045,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0
173,-1.06500009274377,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
174,0.306801535207502,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1
175,1.35310980209888,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0
176,-1.15448886029997,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0
177,0.969787654152556,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1
178,-0.0538273506730052,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1
179,0.727570039515234,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0
180,0.0530711044843168,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1
181,-0.146013126219101,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1
182,-1.48314243879401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
183,-1.82363131334245,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
184,0.272711052618707,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1
185,1.02189307327351,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1
186,-0.685345975374075,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1
187,-0.662814048731747,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
188,1.62070953701988,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
189,-1.07988642650195,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
190,0.511354151217736,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0
191,0.20616926911556,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0
192,-1.22709308331871,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
193,-0.412549738250346,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1
194,1.51449951766074,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
195,0.795497109931568,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
196,0.957104343141732,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0
197,1.85037992460808,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
198,-2.23206248062425,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
199,0.760003196105566,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
200,-1.40058050177636,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1
201,-0.965240669027264,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
202,-1.46514879935252,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1
203,0.649573777203162,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0
204,-0.682447282858308,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1
205,0.325802015616383,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0
206,0.876479442254974,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1
207,-0.395402623669614,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1
208,0.598133493127625,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0
209,1.00696810241661,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
210,-1.33366410119631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
211,0.490296546689051,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1
212,-0.672160871861594,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0
213,-1.07988729580481,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
214,0.490543646183885,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1
215,-0.606709899859006,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0
216,0.846955245009402,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1
217,-0.434613757434079,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1
218,-0.00195315032654437,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0
219,1.19143412250438,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1
220,1.49057457991157,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
221,-0.150555144767534,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0
222,-0.481297828010208,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
223,-0.973887845586098,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
224,-0.57066834583625,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
225,0.0947325807361854,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1
226,-0.320859364112643,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0
227,1.21009496222458,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
228,-0.420620311341431,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0
229,-0.721692283285906,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
230,0.764854935410007,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
231,-0.656833072286965,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1
232,-0.514215365402318,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
233,0.566086589444018,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1
234,-0.380558294637628,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1
235,0.367283815369306,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1
236,0.555627128857191,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
237,0.0246646634876831,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
238,-0.98377789513737,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1
239,-0.127339041262486,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1
240,1.16460490464705,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
241,0.650845650052533,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0
242,-0.682974283607302,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
243,-0.304359962484441,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1
244,-0.516962194866952,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
245,0.786105476687876,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0
246,-1.01288934301052,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1
247,-0.478313437670864,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1
248,-0.468169507604574,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0
249,0.109138174578326,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0
250,-1.10851056752187,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1
251,-0.510529928110626,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
252,-1.19527522466196,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
253,0.239509051321644,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0
254,-0.490372355566649,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
255,0.851180211629471,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0
256,0.037654627713359,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
257,0.767010670512611,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1
258,0.110794018973569,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
259,-0.785939618030926,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1
260,0.279646636091659,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1
261,-0.721968094226429,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1
262,0.645892084048766,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
263,-1.28472119908237,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0
264,-2.41078121350114,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
265,-0.467453716613212,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0
266,0.287661611128973,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0
267,0.311360238875418,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1
268,-0.0831639435348716,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1
269,1.07355990758318,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
270,-0.814672764376989,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
271,0.0368346075917664,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1
272,-1.38189078050249,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
273,0.96208466356391,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
