"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
60,-1.05434561962813,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
61,0.434116439565277,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0
62,2.14290664299071,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0
63,-0.701077069129803,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1
64,-0.323818921279723,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1
65,-1.10881311621004,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1
66,-1.19226699384652,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1
67,1.78189769031913,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
68,-2.28064708029957,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1
69,-1.83320105153505,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
70,-1.09661793515604,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1
71,0.383430587928293,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1
72,-0.388908448534282,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0
73,-1.22836339980384,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
74,1.96136367606808,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
75,0.796613072654253,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1
76,-0.506430536978772,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0
77,-0.512680960529025,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1
78,1.28787029655187,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
79,-0.101770896600436,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1
80,-1.95386329136684,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
81,-0.379322795805184,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0
82,-0.462265485392037,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1
83,2.51301196959698,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1
84,-0.318612650121694,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
85,0.0380946411963538,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
86,-0.0259954417807844,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
87,-0.596714330489198,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
88,-1.30539974153468,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1
89,1.71803688799048,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1
90,0.532033341644777,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1
91,-1.48581999577317,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
92,-0.0756609985377807,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0
93,-0.128056830545081,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0
94,0.762436846479125,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1
95,0.77987321582252,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
96,-2.05918430390545,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
97,-1.29413911357847,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
98,1.156154924976,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1
99,-0.613143662370843,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1
100,0.181859469518717,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1
101,-1.53789933294763,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0
102,0.236084272170249,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0
103,1.64540854155475,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0
104,-0.269904375737989,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0
105,0.413648104217868,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0
106,-1.75214503360984,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
107,-1.93851169647918,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
108,0.458956376121688,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
109,-0.891064847998607,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
110,0.109749640662324,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0
111,-1.09609612493503,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1
112,-0.886244579206084,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
113,-0.485261386442911,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
114,1.23034378700158,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1
115,1.05109911169114,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1
116,-0.0312261183712919,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1
117,1.63466404732721,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
118,0.550448149266488,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
119,-1.07663592965785,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1
120,0.86496635453676,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
121,-0.902501524386755,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
122,-0.0133454149940485,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0
123,0.572096038171619,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1
124,0.996310172691644,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0
125,0.438527741057727,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
126,-1.90902580983458,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
127,-0.594548048662882,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
128,-0.959900375431081,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
129,-0.430801825244886,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
130,0.226248840050208,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0
131,0.7559415571504,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
132,0.11243079441834,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0
133,0.398425176938895,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
134,0.0217553982311427,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1
135,-0.769565317452529,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
136,0.312334331842179,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
137,-1.20267751929929,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1
138,-0.609964432758714,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
139,-0.605287639875669,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1
140,0.0359670645255401,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1
141,-0.403176495405673,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0
142,0.899172944661413,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0
143,-0.526466791757183,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0
144,1.03553991914685,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
145,0.170543051394657,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
146,0.794614678726554,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1
147,-1.38835619240586,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
148,1.54340050540114,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
149,-2.64599760553612,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
150,0.993271412002364,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0
151,-0.278422611013242,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1
152,0.811720814023186,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
153,0.652780097123341,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
154,0.160911566756433,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0
155,-0.946771484617447,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1
156,-0.30496166417997,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1
157,0.587966003980489,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1
158,1.29885397316784,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
159,0.352214902085214,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0
160,0.123780859627132,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0
161,-0.856478689327815,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1
162,0.264393515860763,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1
163,1.45249103430653,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1
164,2.63655655170424,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
165,0.368049029314477,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
166,-0.464224405008243,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0
167,0.673674332283356,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0
168,-0.425633712406977,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
169,0.255303376609101,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0
170,-1.24060829338699,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1
171,0.38780255348376,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0
172,-0.888851881191888,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
173,-0.506576166118584,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
174,-0.671032197014862,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1
175,-0.945751471356658,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
176,0.378814783122277,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0
177,-0.723662393352013,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0
178,0.356976360846674,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
179,1.37867589511944,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
180,-0.114869499462764,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1
181,0.845237860221812,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1
182,0.0499716645580834,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0
183,0.506711988220326,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
184,1.89367923670912,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0
185,0.838182797693142,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
186,0.236545827743991,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1
187,1.41996980089339,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1
188,-1.03262588183154,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
189,2.86946979788182,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
190,0.0750180843564229,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0
191,-1.16537769979608,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
192,0.0565179341029532,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0
193,-0.913456254861303,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1
194,-1.14536293304577,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1
195,1.06812158720248,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1
196,-0.0416261077900717,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
197,-0.244949943786576,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1
198,0.662057833284805,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1
199,0.58291002148753,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0
200,1.50059986673463,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0
201,0.283157543553581,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
202,1.94276195351882,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
203,-0.720476488908663,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
204,-1.04553054915827,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
205,-0.00850642115033222,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1
206,1.65333445923573,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
207,1.15027117208191,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
208,1.30517319608298,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1
209,1.97345226223085,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
210,-1.55992717873797,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
211,-0.461669226633526,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1
212,0.248161741871628,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1
213,0.625964865110092,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1
214,2.50113932792744,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1
215,-1.30987738822351,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
216,-0.237552606366097,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0
217,-0.207993997358116,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0
218,0.27789272175343,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0
219,-2.12845499275982,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
220,0.630014199500555,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
221,0.532371738858012,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0
222,-2.37529821430157,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0
223,-0.513479403107757,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1
224,0.238450412314965,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1
225,0.289103256577871,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1
226,0.604856267491391,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1
227,0.247751690657349,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1
228,-1.61609215579346,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0
229,0.20758972100937,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1
230,-0.678309947939297,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1
231,-1.17454888850008,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1
232,1.00937630711275,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0
233,1.94371699887529,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1
234,1.14391697588118,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0
235,-0.597011570732327,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1
236,-0.402374749829398,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0
237,-1.78154129660616,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
238,0.885828891996808,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
239,-0.403176495405673,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0
240,0.274030824091183,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
241,0.094315477564199,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1
242,0.44877584058164,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0
243,0.561322968763473,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1
244,2.1837798945706,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1
245,0.588259709030851,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1
246,-1.84899706155229,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
247,-0.89141220214353,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1
248,-0.374172440030187,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0
249,-1.70965685546758,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0
250,-1.67542749492997,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1
251,-0.744483420307004,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
252,-0.812284192744579,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
253,-0.762976902828224,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
254,0.456428775158642,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0
255,0.0654163774523183,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
256,-0.63343872055939,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0
257,0.245826527122197,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0
258,-0.829300801457678,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0
259,-1.63328039169422,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0
260,-0.212169657889836,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1
261,-1.05003043764135,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
262,0.413819675517487,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
263,0.738257128522485,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0
264,-0.777926471478129,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0
265,-0.536245703769105,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1
266,-0.416366836249397,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0
267,-1.2940716240308,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1
268,-2.74723034061468,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
269,-1.05581033886619,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1
270,0.738384144547221,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
271,1.76775422891049,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
272,-1.10980562101748,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0
273,-1.64509837407101,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
