"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,-1.03621730290375,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
275,0.664954859788935,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1
276,0.871636849053238,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
277,1.49397772699698,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
278,-1.50948146311149,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1
279,0.109185954100158,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0
280,-0.229405634703567,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1
281,1.14007047308736,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0
282,-1.36216919820764,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
283,-0.909309307361283,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0
284,-1.07593308993575,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0
285,-0.337224420961246,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0
286,-1.43929730542785,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0
287,-0.0380964755511102,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
288,1.9245454251447,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
289,3.08200272964199,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
290,1.12486528678505,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0
291,-0.0706766999594872,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1
292,-1.99821117678427,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0
293,0.179113554540956,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
294,2.01700817718695,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
295,1.1094272871852,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1
296,0.716857508249043,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0
297,2.06316429267669,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1
298,-1.68708629060031,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1
299,-0.674416079224646,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1
300,0.37902157824386,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
301,-1.32085683252783,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
302,-0.981160137387597,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
303,-0.780606300519505,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1
304,-0.340708399857044,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0
305,-1.11021899491506,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0
306,-0.057162947942337,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1
307,-0.278784983241292,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0
308,0.621948625381198,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
309,-0.611103334613784,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
310,-1.24583917661689,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
311,-0.619011085649419,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1
312,-0.321813304979504,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0
313,1.2948272823626,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1
314,1.22439107467204,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1
315,-0.200385410704788,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0
316,1.53410130989618,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
317,-0.805344878693496,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1
318,-0.283732928583445,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0
319,1.14429154803383,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
320,-0.0781996799141233,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1
321,-0.980696046823176,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1
322,1.01479989224149,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
323,1.27700357164302,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
324,0.0472526389912388,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0
325,0.207837995336448,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0
326,-0.0754018369519887,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
327,1.03119778723242,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
328,-0.0547138861728916,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0
329,-1.75343377984824,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
330,-0.157357369976542,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1
331,-0.228858254194778,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0
332,1.0398384884581,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0
333,1.0549762707346,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0
334,-1.50047266092062,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1
335,-0.480455270925596,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1
336,-0.64725618585135,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
337,0.20998270813947,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0
338,-0.165148235279705,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0
339,-1.36072719257818,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
340,0.937641722457401,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0
341,-0.941744823607569,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1
342,-0.315222949843784,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0
343,0.0933839782814766,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
344,-0.513203640367424,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0
345,0.165587212197662,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0
346,0.170682998291637,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
347,-1.36174997567609,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
348,1.7721265101974,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
349,0.503868111106074,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1
350,-0.328978065977529,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
351,-0.0356859103041928,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1
352,0.315919576545485,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
353,-1.08697217174243,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
354,-1.10414546113124,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
355,1.54220296637988,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1
356,-0.919565651891535,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
357,0.109188387050792,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0
358,-0.477016297062465,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
359,0.398811727743762,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
360,-0.9452946631919,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
361,-2.1459858917349,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
362,0.0790195605747405,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0
363,-0.162531034317877,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1
364,-0.363746380371727,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0
365,0.569478744735101,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
366,0.522042686503818,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0
367,-0.491951241314443,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
368,-0.727847454505519,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0
369,-0.38531892385056,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0
370,1.10527829399915,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0
371,-0.116717629328333,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0
372,-0.27457375142707,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1
373,-1.39598999426857,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0
374,-1.31538451286628,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1
375,-1.15265773524756,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0
376,0.231150991246203,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0
377,0.261664168403643,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0
378,1.18612396056432,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1
379,-0.267192503665712,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0
380,0.563659356769564,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
381,-1.12579953950693,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0
382,0.111987920892103,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0
383,-3.05030638847325,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
384,-0.513610514144766,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
385,0.513045035872487,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0
386,-1.44638763901441,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1
387,0.225917851913119,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0
388,0.118917820168661,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
389,0.723929360618537,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
390,-0.0933404963129217,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0
391,2.70909042105399,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
392,0.00290360484173878,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0
393,-0.0307730712974138,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0
394,1.67393173039704,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0
395,0.0963781487757491,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0
396,0.0398682841114356,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
397,0.324553619293844,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
398,-0.919637930016336,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0
399,-0.160175866397187,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1
400,1.35434910609419,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
401,0.189328453866126,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1
402,0.286082831357746,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
403,1.02750643271332,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1
404,0.868009005216832,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
405,-0.72569748043228,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0
406,0.321221602591696,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0
407,0.368698949589038,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0
408,1.59415458940644,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
409,0.748148081191569,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0
410,-0.800618196862221,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1
411,-1.44598312030046,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0
412,0.391586969741564,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1
413,-1.02300349745464,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0
414,-0.882202869470844,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0
415,-0.974210853396779,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1
416,0.0179279183520953,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
417,0.391105889250599,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
418,-0.354655053089354,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0
419,-0.44820279628433,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0
420,0.0450796747400068,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0
421,-0.875206208528038,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
422,-0.835257298226757,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1
423,0.558116588081976,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0
424,0.0526394778012168,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1
425,1.08222523822492,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
426,1.13870896326455,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
427,0.164784234469033,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0
428,-0.223604052865634,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0
429,-0.855339323125396,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0
430,0.664691459307216,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
431,-0.321989170595507,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1
432,-0.495156003625004,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
433,2.65852754823079,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
434,-0.0402801231771747,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0
435,-0.0123706793535268,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0
436,0.527445084344032,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0
437,-0.0752068307522258,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0
438,0.885683051671937,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
439,1.57729889310056,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
440,-0.898221678020522,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
441,1.51017545705698,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
442,-0.561333182538624,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1
443,1.1006339043095,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
444,-0.607796190784153,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
445,0.774832910746268,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
446,-1.82924109792486,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
447,-0.390925715750601,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1
448,0.105068082591515,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1
449,-0.648512691105396,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1
450,1.1660635252309,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
451,0.296672144048742,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0
452,-0.302938595398164,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
453,-0.383223497411843,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
454,-0.151790881391351,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1
455,-0.310702002929684,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1
456,-0.622467859405017,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1
457,-0.506375980675975,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1
458,-0.570197013528667,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
459,-1.74206129938566,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
460,3.09547554040675,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
461,0.464936993435211,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0
462,0.0209307959672135,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1
463,0.47170299640221,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0
464,0.517993094224024,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1
465,0.489567917598927,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0
466,-0.540436470318813,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0
467,0.326828223400053,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0
468,-2.05842590372271,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0
469,-0.218938737320688,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1
470,0.0284772216800852,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
471,-0.324476729704315,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1
472,0.734448359346983,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
473,2.03574076519134,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
474,0.349293426300923,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
475,-1.21722338564009,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
476,0.819238200193531,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1
477,-1.56140123124256,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
478,0.337688994051829,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0
479,-1.00435860130996,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
480,-1.29304210371603,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
481,1.62445646468915,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0
482,0.616386696268012,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1
483,-1.13945917197248,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
484,-0.70498749523904,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1
485,-0.0908207477074456,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
486,-0.906310953837563,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0
487,0.343943787908554,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1
488,0.157315476216499,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
489,-0.476973248970939,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
490,-0.0402827554971574,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0
491,1.41022740234109,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
492,-2.08393917135234,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0
493,0.0389991257881842,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
494,0.371740213559781,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0
495,-1.68707248896975,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
496,1.60701739910113,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
497,1.40297644452256,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0
498,0.114140119122709,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
499,0.784174588621927,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1
500,-0.259922899239285,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0
501,-0.482390024880029,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0
502,-0.0499994464531784,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0
503,0.405965182101749,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0
504,0.0784137578709182,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1
505,-0.344032876683535,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0
506,-0.0356367265108192,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1
507,1.24778988542677,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0
508,-1.06742060110922,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
509,0.541925365465901,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0
510,1.21369464965102,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
511,1.86746337853498,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
512,1.43861577667479,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
513,1.58505935874321,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1
514,0.183534926952956,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0
515,0.775813295715952,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1
516,0.142079552059487,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
517,0.468569776230415,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1
518,1.55289376244752,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1
519,1.0787203670387,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0
520,0.359932894336493,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0
521,-1.34892917926364,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
522,0.443856964055707,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1
523,0.775610300257772,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1
524,-0.902209261758417,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
525,0.719851550546413,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0
526,1.18034477704957,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0
527,0.000284319815983241,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0
528,0.723417693813739,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
529,0.205037040757285,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0
530,1.31905640850487,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
531,0.551000165005528,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0
532,-0.165300594201384,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
533,0.263745198236345,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1
534,-0.731910711626843,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
535,0.447810026747887,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
536,1.12648714874771,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
537,0.829513632208816,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1
538,0.780130178998732,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1
539,1.26346863184074,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
540,-0.118139981641832,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
541,0.564125161831552,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
542,0.895155573227407,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
543,-0.675431911898735,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
544,0.73501716188198,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
545,0.667803516719756,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
546,0.114133225824002,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1
547,-0.468615657581731,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1
548,-0.411037421826027,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
