"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,-0.134027406751199,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0
275,-0.517229699940158,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1
276,-0.840388805141546,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
277,-0.279439344917369,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0
278,-1.04168490053991,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
279,-1.33989189163001,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1
280,-0.357937537632908,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1
281,-0.746372656404967,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
282,-1.23285941638899,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1
283,-1.30197220351395,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1
284,-0.0589151289421528,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0
285,0.677518899545004,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1
286,-0.129062736269367,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1
287,-0.211639052281729,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1
288,-1.66051786104711,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
289,-1.0531036113079,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
290,0.538673132996179,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
291,1.15931841559237,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
292,1.06144705791102,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
293,-1.71450280827491,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
294,0.372607373463232,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0
295,-0.429275827399418,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
296,0.287739305168758,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0
297,-0.496026072425087,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
298,-0.265015704456896,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0
299,1.44215400484917,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
300,1.7880531888167,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
301,2.77697272937892,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
302,0.832395885033677,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0
303,0.598906705825924,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0
304,0.265262976509418,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1
305,-0.232729279431246,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
306,0.695186035147397,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
307,-0.749564933239304,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1
308,0.374545279869792,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1
309,0.239707747579729,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1
310,1.03798538778626,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1
311,-0.3231337564131,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1
312,-0.336692316841431,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
313,1.26476010741338,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
314,0.8333572758384,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
315,0.0552510474501445,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0
316,1.47461753919582,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1
317,-1.23919354997978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
318,0.0527691561591671,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0
319,1.88866239395738,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1
320,0.59596541351038,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0
321,-0.598810299517905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
322,0.00976606881275253,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
323,-2.00861770458715,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1
324,0.497042101935435,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
325,-1.13328351850547,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
326,0.944805185860908,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
327,0.36483739248517,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1
328,-0.297784988911671,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1
329,-0.31443910175531,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
330,0.0558256546426011,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0
331,-0.86986596519114,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1
332,-1.20586405024401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
333,1.35988824454305,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
334,1.96389717959378,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
335,-0.103971356721125,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
336,0.677349476836042,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0
337,0.806648565713444,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
338,0.411634686535973,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1
339,1.27145296416964,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
340,-1.97008481980085,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
341,-0.15604331800718,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1
342,0.24119684638171,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0
343,-0.119345979898321,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0
344,0.944542451126864,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
345,0.491528955921259,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
346,-1.52193889806881,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
347,0.651267403200658,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1
348,-0.584436649473469,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
349,0.593231445713674,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1
350,2.68416614624379,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
351,-1.35206722729118,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
352,0.866493032705524,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
353,-0.48188031066341,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1
354,0.814659197906793,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0
355,1.64689176896961,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
356,0.155511193840289,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
357,-1.05360724926398,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
358,0.712214606891187,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1
359,0.0526562457989023,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1
360,0.735972328670541,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
361,-0.338243839752669,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1
362,-0.356187893445787,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1
363,1.5890873243448,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
364,1.280602540654,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
365,-0.331072724997581,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0
366,-0.294345375472454,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0
367,0.999743137457223,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1
368,0.71962725964046,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0
369,0.0141588990285485,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1
370,-1.02221388479137,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
371,-1.59165709765984,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1
372,0.936840207136646,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0
373,0.677017804016108,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
374,-1.47546820809734,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
375,0.982212841880071,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
376,0.325150208935893,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1
377,-0.301724125152553,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0
378,-1.60344511259869,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
379,1.32934229050858,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
380,-0.958252620846947,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
381,-0.779059942455946,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
382,2.26455323187132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
383,-0.541256409173137,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0
384,0.268259723139671,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0
385,0.606054459602222,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1
386,0.859262066606424,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
387,-0.308597477817641,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0
388,0.367651588651444,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0
389,-1.0618228293873,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
390,1.03410133265414,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
391,-0.767379984199107,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
392,-0.287516287700152,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
393,-0.519854268571865,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
394,0.375240867791829,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1
395,1.00375044677482,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
396,1.15339919210367,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1
397,-0.976312867156144,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
398,-0.301860607601575,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
399,1.83832419904202,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
400,0.294872580745558,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0
401,0.761244248518656,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
402,1.09391479513309,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
403,0.801716541476192,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
404,-0.722709113100559,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0
405,-0.77900831148818,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
406,-1.73705489904269,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0
407,-0.148303184222866,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1
408,-0.400418735870146,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0
409,-1.02539428630983,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0
410,-0.555453770475671,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
411,2.36560564557006,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
412,0.692919599729672,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
413,-0.404056634562163,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
414,0.34486854371081,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
415,2.01351640429666,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
416,0.0225990380178674,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
417,-1.2975462695592,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
418,1.03743129059208,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
419,0.766789064160602,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0
420,-0.76397706578694,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1
421,-0.916551329993492,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0
422,2.22555426169173,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
423,0.381029048448166,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0
424,1.56662357729014,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
425,-0.198363696291821,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0
426,-2.68865774015134,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
427,1.07081053095523,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1
428,0.303603089699184,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0
429,-1.68335948511043,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
430,0.60880116646068,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
431,1.09437206609977,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0
432,-3.20288679560651,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
433,2.02717669853358,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0
434,-0.8393667528183,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
435,-1.18782273590741,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
436,-0.705978540730488,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
437,1.98933598036712,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
438,1.78545226241158,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
439,-0.688699909753515,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0
440,-1.95133434570149,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
441,0.00477986646688911,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1
442,0.66246000275942,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0
443,-0.192655544205573,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0
444,0.677199242053124,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0
445,-0.0160186127313276,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
446,1.43768967489175,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
447,-0.449295613391522,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
448,0.494284197492649,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0
449,0.753808236908212,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
450,-0.28731322800014,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1
451,0.193245572974701,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0
452,-1.82817742594149,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
453,-0.990079025401311,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1
454,-1.63070720695892,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
455,-0.375361234403961,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0
456,0.206366784448545,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0
457,0.969214191738931,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1
458,-1.88822090444754,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1
459,-0.631953807685458,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
460,-0.180487806517757,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1
461,0.883767579308154,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
462,0.785763076106874,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
463,-1.73690027062355,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
464,-0.124665773691766,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1
465,-1.59978960511584,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
466,-0.0989232638253971,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1
467,-0.480943702832903,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1
468,0.645599694665363,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1
469,-1.37468144747752,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
470,-1.09375439695493,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
471,-0.833662662619193,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0
472,0.832954800594256,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0
473,0.897682211218949,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
474,0.321041977936222,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
475,0.25645116197034,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0
476,-1.52756338424905,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
477,0.743606397834373,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
478,-1.05732897620965,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0
479,0.8244609671123,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
480,1.14782207994206,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
481,3.24716011180045,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
482,3.19700333474521,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
483,0.920876176253378,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
484,0.00688028758580096,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
485,0.843941975354819,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
486,-0.977710065994225,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
487,-0.715076811566827,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
488,1.39408217096229,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1
489,-0.633943839788324,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
490,-1.19591255317748,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1
491,1.77593491817375,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
492,-0.599154159059443,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1
493,-0.124260691774067,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0
494,-0.84330456913683,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
495,-0.764264701881771,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0
496,-0.936132600029475,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0
497,-1.41354167186048,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
498,-1.03003661635311,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1
499,-1.29753448648683,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
500,1.27839081221238,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0
501,-0.68549976053344,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1
502,-1.76309647414525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
503,-0.389639259111083,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
504,-0.897141377149758,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
505,0.766714690431496,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1
506,2.08963572173487,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
507,0.189955676333034,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0
508,-1.32194943570074,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
509,0.496082625441851,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0
510,-1.83990480959431,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
511,-1.29675589438382,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
512,0.38767114926075,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
513,-0.732661167123993,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1
514,0.0303649626975306,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0
515,1.01671508097625,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
516,1.34105909655359,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
517,-0.0594485020204811,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0
518,0.330888007243736,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0
519,-0.309135519093361,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1
520,-1.06980292092653,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
521,-2.16970539199088,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0
522,-0.748866046497911,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
523,-1.21992459191936,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
524,-0.392678036614495,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1
525,2.02973493301525,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
526,0.1596607178618,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
527,1.69497918002997,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
528,1.68185209709288,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
529,0.995470671917993,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1
530,1.15284028938641,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0
531,1.45754604312864,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
532,-2.02530982389934,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
533,0.192840865016359,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
534,-1.00794588353399,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
535,-1.05366939346931,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1
536,-0.0645181551390275,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1
537,0.00473307300268038,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0
538,0.0483007002237145,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0
539,0.399761229363244,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
540,0.352938371249261,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1
541,0.964225359071782,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
542,-1.05676472567328,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1
543,-1.1369742155795,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
544,0.432458226755851,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1
545,-1.50430125960527,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
546,-1.12324407550553,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
547,-0.683257376910472,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0
548,-0.188211719472773,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0
