"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
74,-1.19326636019439,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0
75,1.07663813920824,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
76,0.584959700915446,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
77,1.49483823721896,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1
78,0.445863283273418,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0
79,-0.547966960299427,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0
80,1.8938815306541,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0
81,0.533604653289208,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1
82,0.356491364534491,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0
83,-0.891728278603831,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1
84,-0.7593748794345,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
85,1.00109146885765,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1
86,-0.906326950887989,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
87,0.0426059702737109,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1
88,-0.547587266254504,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0
89,-1.79150976668449,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
90,-0.285730756403046,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1
91,0.547635333897591,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
92,0.0365794613057711,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1
93,-0.0491059247337088,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1
94,0.332673710786491,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0
95,-0.0421967976114073,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0
96,1.33779565527117,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0
97,1.61544609667597,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
98,0.233692362591556,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0
99,0.50320583065755,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1
100,-0.258710541081113,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0
101,-0.148920466787458,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0
102,0.0550711028169901,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
103,-0.981143747561664,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0
104,-0.597788617211544,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1
105,-0.191148791230438,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
106,-0.368670480810301,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1
107,-0.88789155876104,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
108,0.0571264456985058,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
109,0.665298166940625,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
110,1.45936801884033,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
111,0.652880839723483,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
112,-0.758413739524634,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
113,0.164890787531928,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0
114,-2.33700562213407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
115,0.633239873001796,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0
116,-0.468779942186611,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0
117,-0.393507101838713,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
118,-0.215038506575827,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1
119,-0.989604085567922,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
120,-0.413376570675191,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
121,0.497426015605886,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0
122,-0.215207973053228,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1
123,-0.720661652903763,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0
124,-1.45340370878347,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
125,-1.70904397831927,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
126,0.126135839844996,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0
127,-1.45290857065978,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0
128,-1.397305159884,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1
129,-0.922694417907967,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
130,0.285777008606761,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0
131,1.41863347651193,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0
132,-1.15580008678422,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
133,0.088862693624898,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0
134,0.959701888964108,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
135,-0.66202812848438,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1
136,1.06762295515244,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
137,0.421290099890356,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1
138,1.16966132831213,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
139,-0.172928004131105,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
140,0.285652114744048,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0
141,-0.626794723019231,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
142,1.19401951532138,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
143,-0.678214259952799,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1
144,1.3604929975695,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0
145,0.277551185897548,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0
146,0.000805068847206861,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0
147,1.70810118663752,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0
148,-0.0313025153261567,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0
149,0.533607371632287,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0
150,1.7794394750889,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
151,0.386315209869134,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0
152,0.813224700488975,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
153,1.51567969259687,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
154,-0.218998712901228,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0
155,-0.652727611910323,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0
156,-1.8559424684919,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
157,-1.50169273037491,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
158,-1.12561294928752,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0
159,-0.0956388856011922,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0
160,-0.996349290016992,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0
161,-1.07222070704589,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
162,0.349583229714595,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0
163,1.86609449391174,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0
164,-0.281382358506768,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1
165,-0.542477344363072,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
166,-1.40387807453879,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
167,0.498210111381894,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1
168,0.208327064701068,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1
169,-1.50784004298841,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
170,-1.39631290531329,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
171,2.24361993515453,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
172,1.22858671398706,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
173,0.376433773091942,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1
174,-0.864193051443338,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
175,-0.58539513927836,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1
176,-0.951230843505009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
177,-2.05680550985426,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0
178,-0.415697314991264,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0
179,0.476728241576219,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0
180,0.0448019576075878,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0
181,1.09251087494162,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0
182,-1.4610235461418,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
183,-1.45454612236219,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1
184,0.521746137442348,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
185,-0.111781062883473,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1
186,-0.800032590291792,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0
187,-0.765813278374655,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0
188,-1.58605296210352,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
189,-0.178503580422924,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
190,1.48746461842017,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1
191,0.980393376305965,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
192,-0.231532513866696,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0
193,-0.77236191172262,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
194,1.45466719360366,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0
195,1.2016874612892,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
196,0.283117770618088,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1
197,-1.1313483477037,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
198,-0.165564168612333,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0
199,1.25811102414841,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
200,-0.0960401308274647,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0
201,-0.79798976274558,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0
202,-0.21479187960817,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1
203,0.383517877378244,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0
204,0.0909362169472808,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0
205,-0.974143127101163,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
206,1.21911730132591,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0
207,-0.772361143715218,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
208,0.886240093752589,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0
209,-0.813176222000642,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0
210,1.00137887684818,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1
211,1.19863690574175,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1
212,-1.07121408479815,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
213,1.24718179069696,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0
214,0.763148858129682,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
215,1.74308488078937,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
216,-0.95461609068324,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
217,-1.64574737283797,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
218,-0.236844269924964,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1
219,-0.910409797652349,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1
220,-0.635494915908277,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0
221,-0.226116221097729,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0
222,-1.08281896008224,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
223,-0.791299373895369,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1
224,1.36105302006066,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1
225,-0.305451917068789,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0
226,0.0356165095313734,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0
227,-0.322490311550026,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0
228,0.848470440509213,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
229,-1.40281693622573,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
230,1.43176792419335,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
231,-1.39775174729449,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
232,-0.104875981038021,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
233,-0.360699830496794,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
234,0.379059823606335,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0
235,0.065492747883108,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0
236,-0.842495775074073,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
237,-0.0130564809367427,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1
238,0.24549861680019,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1
239,0.299889793817992,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
240,1.34909428123347,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
241,0.506431296506162,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0
242,0.472186335879812,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
243,-1.55869242732962,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
244,2.57822172743468,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
245,-0.787227673525805,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1
246,-0.675989706295614,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0.996652007210089,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1
248,0.299545054697142,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
249,-0.413193224064695,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1
250,1.03602155970814,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
251,-0.259792406340079,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1
252,1.78278191291105,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
253,0.344407364655467,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0
254,-0.989596568350933,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
255,-0.343866870839373,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1
256,-1.0041125705412,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
257,0.439556291725296,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
258,-1.22208555366322,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1
259,-0.793488164653828,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1
260,0.419539062784501,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0
261,1.55074464778348,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1
262,0.647352603836496,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
263,1.22774474405834,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
264,-0.820090308129003,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
265,0.242426462816081,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0
266,-0.825524152095755,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0
267,-1.04688398894845,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0
268,0.00576086271995903,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0
269,-0.200343286628695,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0
270,0.31007080324022,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1
271,0.47736622374509,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
272,-2.09700760623774,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
273,1.59604092496859,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
