"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
273,0.54077198689597,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1
274,0.0875150926363112,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0
275,-0.455365498219397,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1
276,0.760532094279277,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0
277,2.42972309152577,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0
278,-0.81448300920233,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
279,0.119791427782375,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1
280,0.429807566896098,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0
281,-0.111126241778386,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0
282,-0.929379815040604,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1
283,-0.921995173100745,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1
284,0.463975590892061,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1
285,0.577568613468645,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0
286,-0.437985472607412,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0
287,-0.465896178362953,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0
288,0.380817680523121,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1
289,-0.295215490095324,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
290,-1.98016953646352,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0
291,0.0252797136978222,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0
292,0.15912316296014,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1
293,-0.333096666145265,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0
294,0.0137332846879483,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1
295,-1.23917345193776,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1
296,-0.535345836159179,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
297,-1.06582796979093,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
298,-0.779256011253266,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1
299,0.198758165996187,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1
300,0.37488458786381,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
301,-0.189708554462054,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0
302,2.17327318229752,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0
303,0.235873037300965,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1
304,-0.8139884620784,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1
305,0.169175800383421,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0
306,-0.210899690178947,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1
307,-0.739744615927752,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1
308,1.64009734975457,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
309,1.09495387431057,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
310,-0.201125878139344,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
311,1.51334544014976,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
312,0.799016948688721,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
313,0.581840977996732,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
314,-0.320670874033501,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1
315,-0.0618986090193639,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0
316,-0.4406966308892,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1
317,2.46713269034125,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
318,-1.46294292442396,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0
319,-0.759994769131928,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1
320,-1.14642707119737,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
321,0.726181803585243,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0
322,-0.595610741472096,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1
323,-0.339446007784913,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
324,0.155528097834395,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0
325,-0.867071478043886,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1
326,-0.326144372113381,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
327,0.785710629398394,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0
328,-0.451897018735656,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1
329,-1.22474682789686,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1
330,1.42966744178527,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0
331,-0.884142307446471,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
332,1.4564797412263,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
333,0.519648658784797,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
334,1.27057639261788,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
335,0.119208488579137,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0
336,1.13293786041247,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0
337,-0.614298473542255,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0
338,-1.58809402573304,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0
339,0.472687835861978,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0
340,-0.576846555881757,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0
341,-1.01727420867413,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
342,0.0013029370444801,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
343,-0.312043576548384,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1
344,-0.903984443275896,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1
345,-0.306697484762978,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0
346,0.42398742949123,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0
347,-0.948912578325362,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1
348,0.320135187094306,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1
349,1.56500552515899,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0
350,0.142515957017091,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1
351,0.358451854649496,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0
352,-1.34152327128137,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0
353,-1.37917872237033,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
354,-1.91574792388498,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1
355,-0.367706279926961,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
356,-0.562696830878209,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0
357,-0.646895803462798,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0
358,1.09311228062458,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1
359,0.153331403012475,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
360,0.103342658064604,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1
361,-0.892651522758818,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1
362,-0.979243974024819,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0
363,-1.49758678997418,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1
364,-0.41260686173153,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0
365,0.320472702440591,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0
366,-2.52880565003562,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
367,-0.531783596502732,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0
368,-0.254724109089328,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1
369,-0.512301475830708,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1
370,-1.691879196921,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
371,1.113318548456,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1
372,1.34009917418738,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0
373,1.11971229408644,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
374,-0.544323846619753,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0
375,2.42423710195662,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
376,-1.42193841460214,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
377,-0.377388712235006,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0
378,-1.91802869941281,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
379,-1.23864191626032,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
380,-1.15969251289941,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
381,1.24505517114482,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
382,0.423832640252078,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0
383,-1.70563776034032,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1
384,-1.51871000619935,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0
385,-0.77343189680073,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1
386,-0.820942436637333,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0
387,-1.20487341508599,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
388,2.10801410424563,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
389,0.559033034789166,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0
390,0.251233173373122,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1
391,1.36639014325518,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
392,-0.859171137358532,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0
393,-0.235758302336525,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
394,0.124040044136327,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0
395,0.942983508365916,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1
396,-0.361722052445548,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0
397,-0.292364578103961,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
398,0.483591347875708,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
399,0.209014390938855,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1
400,-0.311512140612542,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0
401,-0.313594765688959,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1
402,-0.0744324540120239,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1
403,1.01671935411333,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
404,1.15341335769833,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1
405,1.17744779788164,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0
406,-1.11984153989703,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
407,-1.73376104046736,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
408,-0.249518685619156,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0
409,-0.333950019178965,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0
410,1.36435405554277,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0
411,-2.40263138482652,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
412,-0.458474456651977,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1
413,-0.129275038781239,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0
414,-0.615514450509777,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
415,-1.04201556099241,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
416,-0.933232022916806,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1
417,-0.28224265375495,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1
418,1.8128689603596,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0
419,-0.342775829302187,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0
420,-0.68933475146334,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0
421,-0.336536619797269,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
422,-1.27048889725234,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
423,-1.79802534328439,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
424,0.998313532011364,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
425,-0.467362487063219,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
426,-1.27078132043788,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
427,0.216889916192987,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1
428,-0.549088215151946,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0
429,1.08918036724628,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
430,0.8729314259236,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1
431,1.5134677761488,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
432,-0.0512637264823182,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1
433,0.147685351948093,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1
434,1.14122654755241,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
435,-0.739371908237269,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1
436,-0.0664599393046437,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0
437,-1.26459803154474,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
438,-0.691576511654774,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1
439,-1.28084495465231,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1
440,0.101627904609518,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0
441,-1.45634869352798,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0
442,0.0769727867884285,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1
443,-0.994191601942342,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
444,-0.979442966030586,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
445,0.672514111780111,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0
446,-0.577657266030324,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
447,0.507768306124978,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0
448,0.535542328862743,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1
449,0.605444200527593,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1
450,-2.25412240318919,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
451,-0.889404430445099,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
452,1.01721295391186,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1
453,-1.03720679117437,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1
454,0.169173387424611,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
455,-0.153450624556696,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1
456,0.21629625898622,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0
457,1.85084542369239,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
458,-0.0591160625982302,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1
459,-0.208724245181501,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0
460,0.892975276169501,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
461,-0.517334533587321,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0
462,0.917091083817347,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
463,1.97988400860914,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0
464,-2.07139722427342,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
465,0.823859677399703,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1
466,1.43739312647211,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0
467,0.268708873578914,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0
468,-2.8986024754667,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0
469,0.646950137576778,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0
470,0.82447206139834,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1
471,0.890500908657736,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0
472,-0.380958926748697,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
473,0.209547535416957,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0
474,1.00206458404768,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0
475,0.679609258266746,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1
476,-0.763384998308215,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
477,-0.0185723765072561,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
478,0.161996407423554,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1
479,-0.273562844771741,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0
480,-0.49370449176415,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0
481,1.35248126158252,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
482,1.65063267148629,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1
483,1.73540571651804,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0
484,1.8272392446937,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
485,-0.0803393389132548,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0
486,0.101275744412917,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
487,1.57187415830132,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
488,-0.95659431145322,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1
489,2.29583134324142,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0
490,2.40334123271726,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
491,-1.57260109050035,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1
492,-0.230041673205525,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
493,0.948859662735955,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0
494,1.72689055439262,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
495,0.364654290974384,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
496,-0.372728496047403,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
497,-0.881466359168338,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0
498,-0.0661745161204978,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0
499,-1.36805286396444,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
500,-1.02986150404306,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
501,0.435204051588611,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1
502,-1.91900538468659,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
503,-0.369431543685212,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
504,0.679792129942641,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0
505,-1.13310077371869,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
506,-0.609020855666032,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
507,0.316781222125007,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0
508,0.169344114261446,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1
509,0.84712549789469,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1
510,0.949569565527031,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0
511,-1.29778987794219,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1
512,1.22045391930917,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0
513,-2.48719248575074,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
514,-0.932799282029614,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1
515,-0.137683325112138,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0
516,-0.0377768186635053,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
517,0.225416250674247,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1
518,-1.23316215022825,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0
519,-1.8494887537335,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0
520,-0.593337492208132,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
521,-2.468664701146,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
522,0.788379571381386,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1
523,0.885196761818618,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1
524,0.355407429349858,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0
525,0.654644444876328,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1
526,0.814386160951888,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
527,0.225739175493753,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
528,1.51333193418524,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0
529,2.04666130236159,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1
530,0.364445815129122,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0
531,-0.369609660351361,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
532,1.10242855907314,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
533,-0.178332536586512,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1
534,0.284420802410605,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
535,0.239213050146692,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0
536,-0.414478706285601,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
537,-1.188164980855,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0
538,1.59143262408398,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
539,1.20427372297543,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1
540,0.229814096127072,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1
541,-0.0188962695993186,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1
542,-1.27113164360828,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
543,0.0345840063125145,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0
544,-2.25893116499903,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
545,0.703234217770129,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1
546,-0.347557538641558,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1
547,1.35733001582301,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
