"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
34,1.25782731143941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
35,-0.41095241567391,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0
36,-0.0752866606804376,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0
37,-1.37768841318389,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0
38,1.88386329193484,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
39,-1.21198300813531,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
40,0.337074604514538,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0
41,0.78468072898298,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0
42,0.428616898388305,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
43,1.17493771748833,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
44,-0.92259808600512,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
45,0.966393528273813,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
46,0.497660803317727,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0
47,1.39703401029073,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
48,-0.123408196003425,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0
49,-1.02848899691505,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
50,-0.516305598149052,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0
51,-0.875344071577871,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
52,0.300208866131575,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0
53,0.966561917298541,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0
54,0.0610870998387047,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
55,-1.0001853483531,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0
56,-0.00516812344168085,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0
57,0.919217552169767,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
58,-0.724108287351246,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
59,0.966823293767701,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1
60,0.340715517177532,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1
61,-0.13320803948571,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0
62,1.84848194715952,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
63,0.252805950023165,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0
64,0.737506996142755,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0
65,0.57868681505085,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0
66,-0.885911003603707,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0
67,-0.0787071933286672,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0
68,0.532685740063591,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
69,0.879134128888999,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
70,-0.00115030955644134,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0
71,1.66578637156964,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
72,1.19324289291026,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1
73,0.952535097161349,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0
74,-1.13037988398204,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
75,-1.75072848756093,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0
76,1.28194796667697,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
77,-0.675367731625526,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
78,-0.476911751739982,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
79,0.035632482693531,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
80,-1.83561928805778,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
81,-1.28727399984084,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
82,0.79127313420034,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
83,-0.872583600993515,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
84,-1.28877094386797,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
85,-1.00105570048506,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0
86,0.114670554426507,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1
87,0.152256502961683,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0
88,0.189400196977169,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0
89,0.809559738084777,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
90,0.212713160971439,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0
91,0.512475493888253,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
92,1.02817654683691,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0
93,-1.1455543059939,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
94,-1.92528924198155,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
95,-0.296308373227743,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
96,0.354226209348998,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0
97,-0.635649777687633,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0
98,-0.10503875560522,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0
99,0.963794765710437,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
100,-0.47971714651432,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
101,1.35460531932734,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1
102,-0.913670071645289,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0
103,-1.93767072111615,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0
104,-0.687493607949218,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0
105,-0.0215263180460529,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0
106,-0.485062129333028,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0
107,-1.40331850577983,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
108,1.44831460582209,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
109,-1.31996273324867,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0
110,1.7701901409795,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
111,0.856343908715229,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1
112,-1.46940825153417,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0
113,0.123222431624855,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0
114,1.05564421196725,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1
115,0.428299042818062,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
116,0.790344382630308,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
117,1.40161247116928,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
118,-0.642173667367106,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0
119,-0.105220186040219,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
120,0.670912230166382,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
121,-0.162762876713904,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1
122,0.117033700648834,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0
123,0.157669748167492,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1
124,0.0541507798422293,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0
125,0.147118242020743,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0
126,0.878116835101784,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0
127,-1.44141451880871,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0
128,-0.677782267186058,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0
129,1.56153455707472,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
130,-0.38843980523852,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0
131,0.436300290460765,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0
132,-0.402235576870309,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1
133,-1.3444279161765,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0
134,0.366140494617261,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
135,0.34956404843253,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1
136,-1.57840889931155,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0
137,0.448039686116462,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0
138,1.27591698452876,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
139,-0.625550145393603,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
140,-2.21620924789856,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
141,0.143787423668903,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0
142,-0.202110202992303,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1
143,-1.55947234833031,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
144,-0.434055727726112,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0
145,-1.23582078730562,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0
146,0.243484026848261,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0
147,0.913044920209499,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0
148,1.26327201169729,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
149,-0.752003527633977,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0
150,0.0238941513139724,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0
151,0.288630764237218,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1
152,2.38607236956911,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
153,-0.49169909809969,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0
154,-2.63022595518755,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
155,0.506373087017267,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1
156,-0.902871630690454,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0
157,0.577870847596502,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
158,0.886027842617085,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1
159,0.147397161002611,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0
160,0.886629551816587,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0
161,-1.40332495661736,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0
162,-0.227096437356577,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0
163,0.989292231528322,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
164,-1.53557869487946,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0
165,0.920050803117209,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1
166,-1.5080495535222,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0
167,-0.252877793338805,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
168,-0.905750836173416,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
169,-1.80787770824586,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
170,0.675860618994378,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0
171,-0.838055740991728,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0
172,1.67111108952556,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1
173,-0.396475773319599,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0
174,-0.577965530859544,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0
175,0.283173933768484,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0
176,0.617072893741503,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
177,1.65596269898195,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
178,0.619672168224945,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
179,-0.464562119630074,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
180,2.07990360041915,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
181,-0.88866758227916,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0
182,0.167706626829599,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0
183,-0.376454424726138,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0
184,-1.33713470060229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
185,-1.00132632431565,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
186,0.981079362182853,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0
187,-1.08365682521533,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0
188,0.954641514076981,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
189,-0.542874147020496,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
190,-1.75139036573355,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0
191,-0.312871723029629,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0
192,1.57851338867271,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
193,-0.351104983102659,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
194,1.36208990632053,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1
195,-0.245642484332611,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
196,0.892107045093962,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0
197,-0.346882444332868,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0
198,1.0496478646744,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
199,-0.42587410142622,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
200,0.67378186458879,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
201,0.855222532358774,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
202,-2.44663772427448,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
203,0.569052879456638,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1
204,0.0444564075506452,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
205,1.82982473302611,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1
206,-0.659146280947367,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
207,-0.53309695598237,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0
208,-0.213000764777947,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0
209,0.114343308184366,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0
210,-1.23605659581027,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
211,-0.491894962960531,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0
212,0.632564420266571,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0
213,0.622672499065587,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0
214,-0.0815476641837247,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0
215,0.324739990802287,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0
216,-0.52209745227275,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0
217,-0.0813411486692223,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0
218,-1.63581338994811,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
219,-1.23512492042537,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0
220,-1.05431398817872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
221,-0.0291353352190939,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
222,-0.326852583403744,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
223,-0.926361730537985,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
224,1.14485189117244,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
225,1.08330510337577,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
226,0.996570018003763,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1
227,0.680742748346194,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
228,0.0244591686305069,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0
229,0.848316557847373,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0
230,-0.0233913077132356,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0
231,0.25261489862065,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0
232,-0.991854148677927,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
233,0.128794041057093,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0
234,-0.288826547591239,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0
235,-0.772690500886594,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0
236,-0.684841210976724,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
237,-0.47730738055625,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0
238,-0.189029269007922,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
239,-0.036451110972917,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0
240,-0.188739710497922,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0
241,-0.295626579103813,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
242,-0.923410368930943,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
243,0.540147284641583,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
244,0.117236923594684,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0
245,-0.0731926879532535,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0
246,-0.845986772924181,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0
247,1.37583221338055,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0
248,0.300176826130843,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0
249,0.471771836075817,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0
250,-0.444561242948481,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
251,-1.12469931089366,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
252,0.903245943242079,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0
253,0.65814477600757,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
254,-0.851587806795974,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
255,0.509509237999925,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0
256,2.38218362676454,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
257,0.202521071579913,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0
258,-0.747972862284396,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
259,0.0793473485097474,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0
260,0.621647555100847,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0
261,0.575954860403003,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1
262,0.842471291990406,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0
263,0.561806472127839,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0
264,0.856210784040914,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1
265,0.540283773732634,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
266,-0.430593696411586,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0
267,-0.283624116013633,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0
268,-0.808644793217053,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0
269,-0.658949190060046,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
270,0.580219137240459,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1
271,0.599672601505008,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1
272,0.139550094365229,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0
273,0.808594517170701,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1
