"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
112,-0.767750219203932,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0
113,-0.986622581262363,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0
114,0.103340493964538,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0
115,-1.37354573215305,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
116,0.316216201570673,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
117,-0.818220718111373,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0
118,-2.398989637069,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
119,-0.782030327986272,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1
120,0.338341915009567,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1
121,1.44367628561895,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
122,-1.12916367755299,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
123,-0.649372024161691,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
124,0.336150890632333,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0
125,0.358415961688567,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
126,-0.884442959277824,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0
127,-1.08610473573653,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0
128,-0.513757730232022,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0
129,1.05290282858086,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
130,0.792595647781461,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1
131,0.890508866539391,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
132,0.04394573993764,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1
133,-1.07485164886011,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0
134,-0.568707768045835,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0
135,0.344576265175269,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1
136,1.44310768553545,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
137,0.964670425589795,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
138,-0.336415084675278,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1
139,-1.98244957180419,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0
140,-2.68815539723829,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
141,0.727086649073008,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1
142,-2.69365651692542,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
143,1.27251271972724,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
144,-0.634918861324349,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0
145,0.803712932567632,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1
146,-2.33048904990808,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
147,0.0255199144911172,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0
148,0.870436932359617,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
149,-0.380385480615186,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0
150,0.454692946205439,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
151,0.00618224819965738,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
152,1.16728035017135,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
153,-0.345424314112895,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1
154,-0.732930496327292,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0
155,1.54794643220462,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
156,1.20647373816104,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
157,0.380244091100543,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0
158,-0.522420798848823,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0
159,-0.358068553031587,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1
160,-0.116355008409513,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1
161,1.08017132647475,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
162,-1.51413127753688,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
163,1.59838816843752,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1
164,-0.499220028816228,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1
165,0.423150606089653,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
166,0.968990471591468,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
167,-0.22492667780961,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0
168,-0.465576209833408,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1
169,-1.05762353467441,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0
170,-1.32953266546449,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
171,0.609278565905162,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
172,-0.381621116670008,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0
173,-0.517210414269297,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0
174,1.33410312906752,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
175,1.60437812916055,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
176,-0.601878827610403,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1
177,0.573564307939545,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
178,0.568419719228378,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
179,0.571626162238362,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1
180,-0.998720699240065,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0
181,0.458433688374577,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1
182,-1.04881477413651,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1
183,-0.208722044181228,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1
184,-0.0188665443789771,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1
185,1.89979095038511,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
186,0.176909252592064,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1
187,0.789354131032645,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
188,-1.46295013992131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
189,0.0762821827359062,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1
190,1.27504724786183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
191,-0.944115745945348,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0
192,1.35896023804148,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
193,0.377894296539192,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
194,0.470372148654008,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
195,-0.695280901644971,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0
196,-0.375142886372115,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0
197,0.420468095957467,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
198,-1.16231762024658,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
199,0.217034132209213,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1
200,-0.352909525309138,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0
201,-0.144964345336805,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0
202,1.01654810471131,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1
203,-1.23812644754274,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0
204,1.29570785827623,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1
205,-0.953843240599404,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
206,1.11330954226584,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1
207,-1.72724751463914,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
208,0.795386664412614,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
209,0.833773645791792,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1
210,1.84124018287025,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
211,-0.523000296199467,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0
212,-0.309171669739389,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1
213,-0.847651367342668,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0
214,1.12765838639557,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
215,0.34807660813582,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
216,-0.695535622096085,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0
217,1.63098917252781,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
218,-0.0586346192366428,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1
219,0.480836462481315,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
220,0.87695398825945,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1
221,0.939399613502481,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1
222,1.01267544529998,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1
223,0.960946014054426,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1
224,-0.430043255232107,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0
225,1.08134640631075,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
226,1.98104997545785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
227,0.145987216733889,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
228,1.19658618208378,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
229,-1.66834466364752,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0
230,0.937135988242914,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1
231,-1.61936505830336,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0
232,-2.28342233186463,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0
233,3.18100420826682,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
234,0.656832763007392,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
235,-1.73817743103482,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0
236,0.120111025104918,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1
237,-0.460103469567392,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0
238,1.89012208419289,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
239,-0.198473397374399,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0
240,-0.490541381133993,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1
241,0.789712266432913,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1
242,0.347682814005956,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1
243,0.646818762148315,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1
244,-0.692673517954422,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
245,-1.23309354502213,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0
246,-0.59010115439824,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
247,-0.700138367443201,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0
248,1.52950205129746,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
249,-0.279816586052569,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1
250,1.51386724804148,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
251,0.84972248420067,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1
252,-0.81685264332209,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0
253,0.639894224156266,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
254,0.330267291326208,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1
255,0.99491704418191,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
256,0.454864242397227,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1
257,0.166496951113504,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
258,-0.70597501768974,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
259,1.73613214239299,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
260,-0.0646512238104026,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
261,-0.8740766308621,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0
262,2.16765589924181,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
263,-0.843621857589842,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0
264,0.361528593191843,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
265,0.754852508353737,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1
266,-1.87639231954084,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
267,-0.248802160663562,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0
268,-1.69166492713265,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0
269,-2.66738310432371,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
270,-0.0612525825494016,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1
271,0.249387838866886,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1
272,0.400676194222267,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
273,-0.65688072081329,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
