"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
72,1.14544936221231,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
73,-0.277972991636139,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1
74,1.05109975781982,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
75,-0.19210278009258,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1
76,-2.01598243597995,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
77,-0.290990816645647,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1
78,-1.19228752889665,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
79,0.800254472608438,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
80,1.81637332392666,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
81,-0.70143593400658,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0
82,-0.744476174294308,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0
83,0.558412181000773,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0
84,0.0171553000853924,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0
85,-0.790999524871832,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0
86,1.3884555030308,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0
87,2.49786788736459,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1
88,-0.539740864997324,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1
89,-0.548682312507686,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
90,0.305487780184474,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0
91,-0.77604694783865,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0
92,0.365643280292646,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0
93,-0.229520080181347,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0
94,0.125924632148869,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
95,-0.331943874539903,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
96,-0.329040304098132,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1
97,2.64367146191379,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
98,-2.00158833345993,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
99,0.130759820770037,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0
100,-0.40115537474042,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
101,-0.474778423719793,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0
102,-2.18887696387305,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
103,-0.138881433600628,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
104,0.302364047496984,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1
105,1.17576021457607,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
106,-0.128857205485983,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0
107,-1.07925641429803,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
108,-0.0055764652485876,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
109,2.12212584653245,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
110,-0.233831111745938,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0
111,-0.146352752434859,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0
112,1.04613489691198,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
113,0.823532072114445,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
114,-0.295609305077609,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
115,1.65278278267655,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
116,-1.16472192038747,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
117,-0.360865351597662,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0
118,0.0957544092766792,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0
119,-1.12039154732688,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1
120,0.117125078769185,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1
121,-0.515462904054633,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0
122,0.357108907499868,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0
123,1.65221664606356,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1
124,0.489596927419266,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0
125,0.484670747257057,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1
126,-0.477044415789321,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
127,1.6629382264022,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
128,0.473776271109367,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1
129,0.818876280311626,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1
130,-0.208214782215268,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1
131,-0.154391621793475,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1
132,-0.813281844146374,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
133,-1.99945107759361,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0.881743192658019,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
135,-1.40146345077671,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0
136,1.80390032621871,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
137,0.253082683085481,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1
138,-0.231329207559788,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1
139,0.213132308896994,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0
140,-0.416750665657234,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0
141,-0.0606750938929254,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0
142,-0.00547652058449186,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1
143,-0.899797943732634,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
144,1.27632498449606,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1
145,0.545114111770571,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
146,0.494601169323414,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1
147,1.65222342516584,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
148,1.76777178124543,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
149,-1.38352263111227,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0
150,0.26194527384819,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1
151,0.51853790867326,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0
152,-3.6943714183768,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
153,-0.426165227430947,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
154,-0.996710653994297,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
155,-0.065777672775232,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1
156,-0.627088910929523,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1
157,0.607135761696171,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1
158,1.07247839345249,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1
159,1.18061337019639,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0
160,0.170710240594789,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1
161,-1.70859530457787,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
162,-0.248270742992236,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0
163,0.0606402116953634,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1
164,0.274926781985428,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0
165,-1.29256866017908,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
166,0.248490048029958,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0
167,-0.229495100066493,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1
168,2.30557421267422,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
169,1.02298814386984,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
170,-0.597196854392419,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1
171,-0.0243960844476806,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0
172,1.83430959602943,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0
173,0.65312331637983,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
174,-0.379164375036506,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0
175,0.300183868411102,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0
176,2.51368597526195,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
177,0.245160367460401,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0
178,1.26902363545831,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0
179,0.017724746465799,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1
180,0.471781321657347,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1
181,1.13002238800472,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1
182,0.895042069976334,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
183,-0.482960522638989,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
184,-0.485035429946969,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0
185,-0.395880310411679,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1
186,-0.175906242751206,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0
187,-0.0940661213651973,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
188,1.41754201090989,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
189,-1.26919267401633,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
190,-0.852707109211817,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0
191,0.734838186489256,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1
192,-0.875626523491525,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0
193,-0.919124313522266,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
194,0.12637891760035,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0
195,-1.54268077081271,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
196,-0.458756989002898,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1
197,-1.55249861787875,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1
198,-0.966668785278605,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0
199,-0.352173808715512,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1
200,1.97121875032237,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
201,0.13373412593369,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
202,-0.582984883639607,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0
203,-0.307690395479829,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1
204,2.09960838953477,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
205,-0.238071747203332,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1
206,0.883393746766588,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0
207,0.841496572066252,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1
208,-0.0787512950228959,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0
209,-0.199600769693965,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1
210,1.1250011321078,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
211,0.992143605106542,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0
212,0.378513446395306,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1
213,-0.264057255926514,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
214,1.43277173600302,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
215,0.0606333288360122,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1
216,-0.597481362242603,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0
217,1.16572536056025,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
218,-0.626494716660104,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1
219,-0.0467132611894148,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0
220,0.0515497073894405,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
221,-0.259278820656536,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0
222,-0.300565106324998,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1
223,-1.05024961625346,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
224,-0.0723548991444216,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0
225,-0.477166016916044,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
226,-0.264026421049813,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
227,0.379558304122709,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1
228,-0.725830895805408,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
229,0.82618258297714,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
230,-0.0105319998835482,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0
231,-0.909428292521704,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1
232,2.03424147265017,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
233,-0.667783163628943,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
234,-0.553738110382712,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1
235,-1.26886991621604,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
236,-0.337980189973647,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1
237,-1.82249472832848,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0
238,1.01923544213706,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
239,0.130598892292536,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0
240,0.202868062127845,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0
241,-1.13431044704002,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
242,-0.410574866078296,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
243,0.220955963900524,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0
244,-0.704223542368372,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1
245,1.26431000376265,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
246,-1.99769299396099,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
247,0.20022784029576,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1
248,-0.647522762770869,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0
249,-0.0887586270516984,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0
250,0.264095433735704,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
251,0.0182940858949082,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0
252,0.168234512339307,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1
253,0.561694393339533,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0
254,-1.7937609330231,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1
255,-0.112146868898952,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1
256,-1.13404030860364,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
257,0.762658577085984,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
258,9.53799616832831e-05,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0
259,0.82330801720319,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
260,0.247899115292572,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0
261,1.37196883076691,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1
262,1.1665813239839,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0
263,-0.479373502001921,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0
264,1.83080683405422,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0
265,-0.0357585083822088,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0
266,-0.43861149769175,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0
267,0.896019878808392,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1
268,2.06120388793664,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
269,-1.6084690903725,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1
270,-0.600803549258344,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0
271,0.0210450055384635,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1
272,0.330033301360663,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
273,-0.0428056392990959,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1
