"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,-0.617088379869412,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1
275,0.405075458224287,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
276,0.491681681369112,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1
277,0.540222085116428,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1
278,0.388424840682186,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1
279,0.352297642600242,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
280,-0.823299563436021,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
281,1.48779476049907,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1
282,-0.558279996981011,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0
283,0.0335809468612425,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
284,-0.508221630039673,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0
285,-0.2360819373733,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1
286,0.266577298283453,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1
287,0.157589205731096,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1
288,-0.723295490052349,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0
289,-0.534688020238116,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
290,1.01574076901593,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
291,3.09715851240873,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1
292,-0.769517776661706,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1
293,0.425635730034767,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1
294,-0.567379769542102,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1
295,1.02008188035327,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
296,1.03909129278975,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
297,-0.656003926840749,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0
298,-0.158418250495977,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1
299,-0.622458211050589,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0
300,-0.0547507103458262,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0
301,0.0147550633410426,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1
302,-1.79155296780054,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0
303,0.830723480153921,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
304,0.895639544461599,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
305,-0.550969985866241,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0
306,-0.604360909181577,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0
307,-0.341385593851273,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
308,-2.49693900604146,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
309,2.85687080654783,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
310,-1.15531799849143,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
311,-1.31590563908735,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0
312,0.458707547715808,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
313,0.626442882370246,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0
314,-0.971851792607908,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
315,-0.685068771824781,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
316,-0.8788134626839,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0
317,-2.08011386514076,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
318,0.611201059794004,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
319,-1.157142718632,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
320,-0.240355410514512,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0
321,-0.82008477425149,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
322,-0.534437201281227,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0
323,1.27677621090069,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
324,0.351052383156797,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
325,-0.15446602505778,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
326,0.221369135549667,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1
327,0.519047474242142,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1
328,1.17946255270348,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1
329,1.06856524859984,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1
330,0.28827346918187,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1
331,0.971549797019099,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
332,-0.75981383836243,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0
333,0.655873411621693,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
334,-0.112059763006121,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
335,0.856069112293554,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
336,0.202278567472575,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1
337,-0.99268156344489,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0
338,-1.57521778377118,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
339,0.411278532435264,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
340,-0.190868758556888,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
341,0.326983721212547,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1
342,-0.529860290486041,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
343,1.00452667051388,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
344,-0.829641617412416,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0
345,2.15705369727169,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
346,-0.356720144750092,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0
347,0.564646757966555,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
348,-0.860358835033064,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0
349,0.0869098484617285,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1
350,-1.10622676422442,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1
351,1.80776182303208,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1
352,1.38321343547133,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1
353,-2.056471465053,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
354,-0.42180884471502,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
355,0.500305313904369,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0
356,0.630328182593171,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
357,0.728255361488811,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
358,0.619605670421814,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
359,-0.468460619602097,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1
360,-1.83217732076077,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
361,0.254924185662257,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1
362,1.446880292994,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1
363,-0.0232954960030109,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0
364,-0.734156191132928,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
365,-1.12541884599574,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
366,-0.658966740959354,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0
367,-1.3316598291724,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0
368,-0.250651795825616,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0
369,0.488576292659975,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0
370,1.31692471685673,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
371,1.38458873541253,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
372,1.22431023220607,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
373,0.038991243584351,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
374,-0.269822171246302,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0
375,0.482358072596683,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
376,1.58448671150938,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
377,1.01567835509661,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
378,0.405429176464166,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1
379,-0.0911435067447916,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1
380,-0.239933524660597,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1
381,-1.16061446598195,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
382,0.723453270599712,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
383,-0.619696285626977,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0
384,0.864238015707292,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1
385,-1.30516799347523,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0
386,-0.193391551553318,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
387,1.37857554299958,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1
388,-0.23743905947074,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
389,0.682121357369881,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0
390,-0.656140088757844,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0
391,0.315732325293645,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1
392,0.638813197147871,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
393,-0.0894165352686958,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
394,-1.62435705150039,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
395,-0.0132160438166538,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0
396,0.597345660278826,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
397,1.01460132322511,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
398,-0.966606403725338,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
399,-0.135355354678433,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1
400,0.658563532860042,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1
401,1.85877042113056,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
402,-0.536717333064775,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0
403,1.26448678264408,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1
404,0.938227767900856,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1
405,0.451614256549964,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1
406,-1.3896813135608,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0
407,0.714257497388769,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1
408,0.945255023278925,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
409,-0.310489025870922,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0
410,0.0791126351405427,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1
411,-1.32997583369613,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0
412,-1.20294295396988,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0
413,-2.39125912044478,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0
414,1.45982839084008,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
415,-0.233578576448949,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1
416,1.14558932943661,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
417,-0.954780738530943,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0
418,1.13562745621834,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
419,-1.13042788482699,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
420,1.0083535530848,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
421,-0.540120243323379,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
422,-0.280317005978153,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0
423,-0.59793465363018,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1
424,0.942528460495143,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1
425,0.319840549487968,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1
426,-0.780036063398265,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
427,-0.202496316399972,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0
428,-1.06812773003795,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
429,0.971549797019099,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
430,0.000154328815025972,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0
431,2.50854589601209,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1
432,0.363382701232152,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1
433,-0.975529333571798,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0
434,0.823352778870987,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1
435,-0.0931886012451159,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0
436,-1.04571123414522,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
437,-2.07553760387133,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
438,0.181936379126257,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1
439,-0.0123576085207035,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1
440,-0.233726566799411,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1
441,-0.0995020940553174,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1
442,0.0631553287266008,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1
443,-1.1718476785706,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
444,0.222042439658,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
445,0.687793508724294,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
446,0.0602776328960428,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1
447,0.000129078869145134,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1
448,-1.1865885918013,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0
449,-0.675805728627512,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0
450,-0.202897558842989,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1
451,0.580334884466116,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1
452,-1.08252363344156,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
453,-1.78312300019205,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
454,0.237926031738705,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1
455,-1.7331673542676,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0
456,0.128858039323751,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1
457,0.178900330835281,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
458,-0.888321663581847,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0
459,-0.623007491868074,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0
460,0.030796884070488,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1
461,-0.14931455254182,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1
462,-1.31573873248874,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
463,-0.503292927124591,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0
464,0.793436681123745,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
465,0.948307656075871,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
466,-2.21745205325344,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
467,-1.70022559600163,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
468,0.446039955250219,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
469,0.728840086283132,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1
470,0.218970944979172,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1
471,-0.716763867488982,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0
472,-0.0391154193030099,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1
473,0.0781010430598674,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0
474,0.974806676957056,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1
475,0.909491839545661,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1
476,-1.56871242703026,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0
477,0.544825630134736,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1
478,-0.575488716860732,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1
479,-0.616939683388028,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
480,0.569462480687585,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1
481,-1.70747769053535,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
482,-1.80924067066155,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
483,-0.69430304609417,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1
484,-1.43870501371397,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0
485,0.224515532654649,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1
486,0.0449080583837963,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1
487,0.81575071931256,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
488,1.23608337692283,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1
489,0.635418105046936,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1
490,-0.764936933842596,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0
491,-1.07299816879681,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0
492,2.2784113886118,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1
493,-0.278338794417089,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0
494,-2.18527520093301,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
495,-1.91063750727535,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
496,1.25274760766849,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1
497,1.92642861990928,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
498,-0.0776138139235885,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
499,-0.219115467897545,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0
500,1.11674626604302,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1
501,-0.348474726859259,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0
502,-0.405708482870992,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0
503,-0.427653366705895,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1
504,-1.05567540019325,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
505,-0.812224917878125,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0
506,1.35000648975978,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
507,-1.38855375553387,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
508,-0.35654809961406,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1
509,1.01487427541571,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1
510,-0.238450559943764,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
511,1.65178215048884,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
512,-1.53382073886626,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
513,-1.26213732716351,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
514,-0.831995551180625,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0
515,-0.489840694004326,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
516,1.09657192222989,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1
517,0.684297317893249,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
518,2.00464696152974,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
519,2.45448596074557,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
520,0.340780699287366,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1
521,-0.875994582363202,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0
522,-0.566281437927828,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
523,-1.67619089068661,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
524,0.690431106972337,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1
525,-0.710581150484762,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
526,0.234237177672129,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
527,0.855536909937719,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1
528,0.454183181458365,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1
529,1.05889265705322,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1
530,-0.759096477216191,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
531,2.1248446485402,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1
532,0.319881259588389,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1
533,-0.851608731285226,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
534,0.72098359789487,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
535,-0.451397216526052,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
536,0.639545345671249,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
537,-1.24616098939468,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
538,-2.98890500704309,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
539,1.47886295455197,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
540,0.647698657505863,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1
541,0.541937905591126,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1
542,-1.13065058204306,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
543,0.756032055686775,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
544,1.0368274341176,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
545,1.8188729507184,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
546,-0.639056660293845,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1
547,-0.391344142782028,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0
548,0.635945522915365,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1
