"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
70,-3.82491564295353,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
71,-0.138869859571302,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1
72,0.158103981252836,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1
73,-1.17939126070091,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
74,0.165552514231459,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1
75,-0.11789089479354,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1
76,1.21758537480321,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
77,-1.78413857893562,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
78,-2.03921074788008,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
79,-1.1257904492898,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0
80,0.693669237908112,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1
81,1.12942596852844,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
82,0.635728300560639,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
83,0.793314913652958,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
84,1.59268804637959,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1
85,-0.878430512832673,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1
86,0.72064827926983,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1
87,0.388512933319266,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1
88,-1.175100211055,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
89,0.040282788878727,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0
90,3.00466123092401,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
91,2.51721563196721,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
92,1.86250504615262,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
93,0.0999260777241747,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1
94,1.18511123303232,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1
95,0.010446326888369,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
96,0.143795988116016,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1
97,-1.10459433040535,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0
98,0.00307214885045856,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1
99,-0.323952278484414,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1
100,0.302149454072463,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1
101,-0.719857338278882,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0
102,-0.0130123043663432,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1
103,0.305644415992649,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1
104,0.233571611907265,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1
105,-0.0942001677088543,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1
106,-0.665280516816184,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0
107,-0.196365478123482,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1
108,1.22968058954928,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1
109,-1.90812471251672,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
110,0.62602741078907,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1
111,2.27518318374906,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
112,-1.29483282566472,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
113,1.77976185768749,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
114,1.20925693223391,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
115,0.231925961205786,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1
116,-1.34437519212602,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
117,1.16174753036353,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
118,0.605365282670067,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1
119,-0.453426629064213,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
120,-0.67339344924465,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
121,-0.613767264924538,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1
122,0.312839201522251,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1
123,-1.18040694840197,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
124,0.74699442337939,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
125,-0.144703817235452,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
126,1.15238644594367,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0
127,0.439114124717485,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
128,-0.383136752436949,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
129,-0.828858317822331,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0
130,0.0217024269357441,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1
131,0.018142484497743,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1
132,-0.351789444626805,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0
133,-0.457119065585068,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1
134,-1.02397053650145,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0
135,0.12280239214679,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0
136,-2.45013742913436,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
137,-1.78353692072209,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0
138,0.582463713083301,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1
139,-1.26387902508128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
140,0.600226451979556,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1
141,1.15238644594367,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1
142,0.219605395406029,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1
143,1.16203500562219,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1
144,-0.97496404149907,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0
145,0.35928147701604,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0
146,0.156906910783886,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1
147,0.630428916128578,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1
148,0.472160295186541,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1
149,-1.39678835596113,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0
150,1.14050570927255,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
151,-0.62207790296925,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0
152,-0.283992479313413,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0
153,-0.835554308595194,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
154,1.12602459099532,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
155,-1.72195394705446,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0
156,-0.519230605971832,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1
157,1.03642971918574,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1
158,1.06256891672573,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
159,0.872490260489613,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1
160,-0.157974095374486,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
161,0.305641579387582,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1
162,-0.37946151097784,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0
163,0.259248586482319,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1
164,1.67917964010872,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1
165,-1.37116366012905,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
166,-0.175780233325305,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0
167,0.385672544863475,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1
168,-0.673646344578717,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0
169,0.683980983697131,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0
170,1.37870317120884,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
171,-0.245213008507613,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0
172,0.110296325401523,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1
173,0.0241371313532012,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0
174,0.141970973386527,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0
175,0.453328649658565,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1
176,1.15688562368519,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1
177,-0.588194967009617,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0
178,0.120756578145116,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1
179,-0.391416262133599,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1
180,0.309817308677696,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
181,-0.570455394402972,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
182,-0.829322813698648,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0
183,1.41767821940909,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
184,-1.75436644737745,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
185,-0.133665811191997,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1
186,-0.790473819393659,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0
187,1.86705365414733,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1
188,-0.47142013483033,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0
189,1.62419962215001,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
190,-1.61699317046207,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
191,-0.212365473707612,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0
192,-1.24673118097092,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0
193,1.29886205863007,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
194,-0.533561935182736,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
195,3.43880412509441,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1
196,1.14864513556566,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1
197,-0.471469415977609,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1
198,0.233909552995794,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1
199,-0.224236791584924,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1
200,-0.439338452890476,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1
201,0.354309574438106,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1
202,-1.6734558635149,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0
203,0.61341665054916,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
204,0.398738919988856,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
205,-0.839065730952894,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1
206,0.52985060029165,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
207,-1.26419115237334,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1
208,-1.8481656088623,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0
209,-1.19340993119243,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
210,-1.29492636790315,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0
211,-1.20840955384428,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
212,0.590772095513657,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0
213,-0.19625961598996,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
214,1.729421403007,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1
215,-0.120832719741219,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
216,-0.104702688578735,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1
217,0.197894040530407,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
218,-0.776451669842721,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
219,0.448212902723336,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1
220,-0.242732303779126,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1
221,0.694134685322328,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
222,-2.86656130069619,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
223,0.906308171684904,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
224,2.50475688841158,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
225,-0.694456061196299,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0
226,-1.45551344743665,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
227,1.46876503571456,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
228,-0.220881045203635,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1
229,-0.604320825481222,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0
230,0.368348078471121,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1
231,0.435956847319304,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1
232,0.614062567767815,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
233,-0.179246685844538,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1
234,-0.118761070262091,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1
235,-0.542050403513524,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0
236,1.9259499623,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
237,0.288341227389751,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
238,-0.891472494772908,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
239,-1.79554224906661,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1
240,-0.275125482458954,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0
241,-1.37776904147582,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
242,-1.43265383980767,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
243,-1.03192869429562,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
244,1.09700881772851,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
245,-1.18535353268689,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0
246,1.49410553538902,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1
247,0.135628314811114,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
248,-1.19844425496117,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
249,-0.575429902625606,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
250,0.62303867391585,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1
251,-0.442073784540436,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0
252,0.036094586553465,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0
253,-1.05094643843088,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0
254,0.975084101123637,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1
255,-0.868245036963634,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
256,0.332010697360581,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0
257,0.578482652109437,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1
258,-0.0281902579243851,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1
259,-0.797219577053832,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
260,1.75077124224825,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1
261,0.351751531105667,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1
262,-0.408352564784986,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1
263,0.281347790710243,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1
264,0.268803908905537,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1
265,-0.744276199434051,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
266,1.2817855365442,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1
267,-0.19341889536401,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0
268,-1.94203156057672,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
269,-0.902955176427157,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0
270,0.58038967989546,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
271,-1.39580549638823,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0
272,1.13416577854561,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
273,-0.530056635674828,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1
