"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
168,1.00915805407179,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
169,0.613247129952096,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1
170,0.639075561154703,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
171,2.15962931578558,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
172,-0.165356845085839,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0
173,-0.343535647017701,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0
174,0.955276425353839,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
175,-0.941199902402725,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
176,-0.0997763541428929,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0
177,-0.368456494943754,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,1.28220100199744,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1
179,0.351464210412716,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
180,0.229553915822193,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0
181,1.45545682884522,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0
182,-0.07497091198097,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1
183,0.506515662853016,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1
184,1.70003534207999,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
185,-1.01190111005956,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1
186,1.16957380641262,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1
187,1.45208900456345,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1
188,0.346621503306067,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
189,-1.09974583023595,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1
190,-0.934080217510946,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1
191,-0.694206033187554,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0
192,0.57574796990255,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1
193,1.40977454729999,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
194,-1.3423047892752,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1
195,0.363733672255359,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1
196,0.312924992807323,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1
197,-0.625501102459344,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1
198,0.03861936816302,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
199,0.694310344366224,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
200,-0.215835820517235,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0
201,0.448814544847604,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0
202,0.248443219639563,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1
203,-0.57256111591693,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0
204,0.422147090978907,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0
205,0.402028900398647,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0
206,0.641227567106125,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0
207,0.212722823854926,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0
208,0.594176366857016,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0
209,0.826914675617819,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1
210,0.537295699030856,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0
211,0.128310544227165,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0
212,0.735096764833918,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1
213,-1.51702736845888,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
214,-1.46776657672954,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1
215,0.191192091475453,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0
216,0.118525328180404,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
217,1.21183013773795,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0
218,-0.783246448038852,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
219,-1.49939887849545,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1
220,-0.942482033635276,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1
221,-0.229219066553664,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0
222,-1.31795669719127,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
223,0.902733487274783,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1
224,-0.563297940612443,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0
225,-2.27443021991818,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1
226,1.2624910559249,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1
227,-0.488270987950884,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
228,-0.0390462946703478,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0
229,-0.0237192578486675,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
230,-1.37738998754364,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
231,-1.06673838847703,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0
232,0.2807600874164,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0
233,-1.05097991163725,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
234,-2.98115603321624,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0
235,0.77243197105587,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1
236,-0.588854009436336,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
237,1.69832191168728,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1
238,-0.135937842117536,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0
239,1.3709272802807,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1
240,-1.53686871418251,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0
241,-0.647133507981627,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0
242,0.199849587385342,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0
243,0.616232975210248,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1
244,-0.376250669286746,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0
245,-1.65437976283364,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
246,0.0779954560675295,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0
247,-1.26200704803927,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0
248,0.304765915601748,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
249,0.0307924001640492,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1
250,0.125218480909105,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0
251,0.548687105959804,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
252,0.095770339897093,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1
253,0.156087716302121,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0
254,-1.28200023231978,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1
255,-0.0909147322321894,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0
256,-0.116918146731093,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0
257,-0.724525760080132,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0
258,0.758652038433178,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1
259,-1.8922963483793,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0
260,-0.135092363690387,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0
261,0.786872419322354,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1
262,-1.33151661033463,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
263,0.838228546831615,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1
264,0.293278132658896,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1
265,-0.638668962908748,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0
266,-1.25717106902411,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0
267,-0.772705118868169,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0
268,0.388494939401535,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1
269,-0.154334532130319,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0
270,-0.252586562652579,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1
271,1.2873989614137,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0
272,0.520986304844963,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0
273,-0.491749091972883,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1
