"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
19,1.19897934029673,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
20,-0.577689301766005,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0
21,0.537202952609569,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1
22,-0.711614200468716,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0
23,-0.2907413484133,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1
24,-0.899481069639482,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0
25,-0.892097600352073,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
26,-0.835525898191628,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0
27,-1.33587059259159,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0
28,-0.648089571394313,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1
29,-0.79055577195404,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
30,2.62081434540223,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
31,0.674640040424217,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1
32,-0.491786518128124,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
33,0.941453375627705,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1
34,-0.433407674634574,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1
35,-0.393016018356294,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
36,-0.887209705292963,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
37,0.0915999841023818,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1
38,-0.407622822569062,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0
39,1.25724816929653,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
40,1.87746190937663,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
41,0.419262436520144,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
42,1.06878011648838,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
43,-2.493983309204,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
44,-0.0938534823525695,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1
45,0.983856502264845,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
46,-0.527519624885093,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
47,-0.822837823301776,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
48,0.0833264170694012,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1
49,-0.477271984771183,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
50,0.065895430606617,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1
51,-0.0773416312327142,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1
52,0.0606855385074138,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
53,0.878404714552231,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1
54,-0.376954038037557,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,0.737577806698308,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1
56,1.09710596943193,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1
57,-0.365916273408203,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
58,-0.0774616477819138,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1
59,-0.14982095801582,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
60,1.83193924058119,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
61,-0.170302878996083,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1
62,0.456378917641189,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1
63,-1.20411976875458,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
64,-0.332771295250245,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1
65,0.647178792839329,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1
66,2.38990048879028,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
67,-1.72856306885453,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
68,-0.550573025630791,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
69,0.363980659530876,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
70,3.58210470780598,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
71,1.67202472415998,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
72,-1.04012383926714,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
73,-0.607125493218639,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0
74,1.07138317732906,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
75,1.50203777122589,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1
76,1.24245423036831,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1
77,0.0652489098233703,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1
78,0.366064119328937,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1
79,0.67341843646177,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1
80,-0.768342836454728,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0
81,-0.85640793241976,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0
82,-0.851864155983675,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0
83,-0.236997009565449,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1
84,1.18138599223246,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
85,-2.05549572306508,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0
86,0.724524380803933,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0
87,-1.50797287987856,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
88,-0.491973512080105,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1
89,-1.16067380833052,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
90,-0.67031085251859,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0
91,0.0885034785218046,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0
92,-0.607133076973163,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0
93,-0.0495636646224396,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1
94,-0.937443253968028,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0
95,1.03190097606148,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1
96,0.0125958111587819,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
97,0.193566833796638,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1
98,0.607428557299187,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1
99,0.615845356658909,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1
100,-0.21280925188693,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1
101,0.966425180380611,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1
102,0.110071667327422,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0
103,-1.24675856813039,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
104,1.14004570251033,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
105,-0.411019947089652,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
106,0.902605324892593,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
107,-1.22352337058052,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
108,1.62507447834288,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
109,0.992765141612143,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
110,0.271412468457233,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1
111,0.280417393523037,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
112,0.547688848073035,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1
113,-0.0659775353863395,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0
114,-0.318244667800825,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0
115,0.975641994057353,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
116,0.285683190117023,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1
117,-2.16487118379462,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
118,-0.561630147661203,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0
119,-0.183760652386426,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1
120,0.153838408394021,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1
121,-0.83184332542555,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
122,1.00426827616769,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1
123,-1.40201483212987,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
124,1.72141306929195,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
125,1.41942110018716,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
126,0.526436898177261,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
127,-0.891126879171558,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
128,-0.677863229247487,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0
129,-0.931334788920305,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0
130,0.405372535509395,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1
131,-0.762820098232171,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
132,-0.416779581677954,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
133,0.527098025539736,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1
134,0.597899106125742,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1
135,-0.0359976448514193,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1
136,-1.01155270380119,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
137,-1.23219345644264,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
138,0.479992828671592,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1
139,-1.0635560818622,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
140,0.0784365848933274,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0
141,0.492625931317496,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1
142,-0.425750631110697,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
143,-0.203057775587768,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1
144,0.123200509447286,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1
145,0.639200817454026,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1
146,-1.22911177078262,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
147,-1.32680346516132,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
148,-0.291441354647099,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1
149,2.4616475828262,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
150,0.0604810887111631,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1
151,0.984046896511444,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
152,-0.855616617605435,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1
153,-0.376557933523779,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1
154,-0.693644689683789,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1
155,0.829292216353294,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
156,-0.964038994520413,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
157,-0.25026319820751,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1
158,-1.05942229171919,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
159,-1.29280580331233,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
160,-0.479916424689533,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
161,1.82193126798963,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
162,-0.707830631872857,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0
163,-0.766479470965206,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1
164,-0.289053793758264,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
165,0.435940062146052,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
166,0.580153105280535,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1
167,-1.7822984652314,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0
168,0.835169143895502,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1
169,0.242955660862222,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1
170,0.688230965015414,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1
171,0.922174327308637,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1
172,1.85638805735991,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
173,-0.0907334620761498,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1
174,-0.540330178665187,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
175,0.160262115367492,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1
176,-1.53286034618061,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
177,-2.00287320614388,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
178,0.334338348527541,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1
179,-0.285767166726309,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1
180,-2.10173243740499,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
181,0.0916271959165528,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1
182,-0.471350972793467,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0
183,-0.543311431410421,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
184,-0.542793507182834,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
185,-0.845813474093009,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1
186,0.579642527107683,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1
187,0.400966076686008,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1
188,-1.52323641159806,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0
189,-0.0966469355590242,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1
190,1.30989955459722,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1
191,0.0493265961370236,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
192,1.67881416152413,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1
193,-0.464466445201379,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1
194,0.59734028987853,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1
195,-0.0288932124995031,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1
196,1.35648842824988,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
197,-1.71873240282398,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0
198,0.477494630356889,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
199,0.0843485131864431,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1
200,2.34077177642972,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1
201,1.01410153184375,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
202,-1.55198787784329,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0
203,0.585338693062325,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
204,1.03585217296234,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1
205,-0.428418219466388,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0
206,0.966204572393904,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1
207,1.65631839153467,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
208,1.33247430495103,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1
209,-0.157668757918279,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1
210,0.0524737655408938,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1
211,-0.545274243705293,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1
212,-2.30565865094536,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
213,-0.49160448742567,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1
214,-0.332299429832465,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1
215,-0.388300872091178,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1
216,-0.444287102447818,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0
217,2.6579710548148,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
218,0.0965691244138238,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1
219,0.00522532833168313,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1
220,1.67865727588535,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1
221,0.54821253440282,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
222,-1.2303538816216,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0
223,-1.24676222549822,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0
224,-0.223585444390348,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1
225,0.533034140401719,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
226,-0.152094800063453,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1
227,0.521731439797434,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1
228,-0.947417993056537,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
229,1.01507126632446,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1
230,0.787024225957835,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
231,-0.0723108622262433,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1
232,-0.905675845753814,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
233,0.341221649225462,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1
234,0.278732714089996,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1
235,-0.939007758678676,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
236,-1.45240749773748,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
237,-1.40977193664222,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
238,-0.197747922492824,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1
239,-0.0566677985519294,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1
240,-0.255737638634065,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1
241,0.856051211255819,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1
242,0.376093804768709,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1
243,-0.448952419668277,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1
244,0.935160254263069,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1
245,-0.0724267302217238,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
246,-0.26717680462388,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1
247,0.305745065824875,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1
248,0.172283075026079,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1
249,2.56897073819028,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
250,0.465322917479465,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
251,-0.3596971713212,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
252,2.50699718977345,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1
253,-1.63614903850062,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
254,-1.16651631989924,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
255,-0.337760724266367,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0
256,-0.594475426565686,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1
257,1.23615434997796,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
258,0.659139287168041,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1
259,1.44086864249173,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
260,-0.690101217369725,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1
261,-1.25284342353454,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
262,1.01046773651766,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1
263,-0.304548075632856,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1
264,2.75487611158603,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1
265,-0.459179871120233,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
266,-0.226129560185339,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1
267,0.371180387914625,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1
268,0.489542381737864,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1
269,1.99644632194052,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1
270,1.79706508848895,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
271,-1.01060761931432,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1
272,1.09282859728404,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1
273,1.45429935912968,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
