"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
58,-0.990423934339232,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0
59,1.76235828866656,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
60,1.48132081514315,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
61,-1.72275854916495,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1
62,-0.463699966657311,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
63,0.78566148769284,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1
64,1.57410106789597,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
65,0.356022064105874,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1
66,0.339476259368403,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1
67,-0.722431405496776,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1
68,1.52690161878803,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
69,-1.65824090629414,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
70,-1.21075301204235,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0
71,0.706120161695244,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1
72,0.103133769595988,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1
73,0.00707798456904706,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0
74,-1.3983753316048,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0
75,-0.024745721910482,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
76,0.124360342668049,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0
77,-0.743226911181459,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
78,-0.0808611023731206,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1
79,-0.498753346719625,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1
80,0.0846939825167288,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0
81,0.215926634367484,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1
82,-0.987813339084804,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
83,0.0984044689991909,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1
84,-2.04834194635232,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
85,1.55627826899378,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0
86,1.39220558147996,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
87,-1.18938686390879,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0
88,0.584832865668314,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0
89,-2.52523031700508,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0
90,-0.417964653487075,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1
91,1.02167663488933,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0
92,-0.457673633644996,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1
93,-1.47453809494951,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0
94,0.36470072408609,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1
95,-0.4638590653353,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
96,-1.18207294643341,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
97,0.150447504646759,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1
98,-1.2906812370529,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
99,-1.63843905397281,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0
100,-0.0278603250461015,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1
101,0.287091946681641,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
102,0.694914783258997,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
103,0.0796406837136558,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
104,1.87156240778584,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
105,-0.158957078620991,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1
106,-1.48153200982215,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0
107,-1.11513159374909,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0
108,0.499774796587122,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0
109,-0.754515504980219,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0
110,-1.09489847045282,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1
111,0.921174872478125,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0
112,-1.56390609297066,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1
113,-0.416898472970689,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0
114,-1.38829852891657,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0
115,-0.00947578532390001,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
116,0.00939837104090637,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
117,1.04863946776549,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1
118,1.22579375624445,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1
119,0.0901969440456431,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1
120,-0.304181287855054,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1
121,0.758241058677246,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0
122,2.07145311719157,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
123,0.843146373552421,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0
124,-0.058385461222712,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1
125,-0.97665311693213,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1
126,-0.730470278355351,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
127,0.372928041389147,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
128,1.68377755888626,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1
129,0.549842570214001,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
130,2.7581239514117,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0
131,1.11323502132985,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
132,-0.461285364263407,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0
133,-0.02729073264482,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0
134,-1.94795434603925,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
135,0.0112584566593038,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0
136,-0.429018987676765,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0
137,-0.386764895733341,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0
138,0.51937565033106,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
139,-0.663662718829513,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
140,-1.39447988066527,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1
141,0.484154005404052,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0
142,-1.20097230557605,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1
143,-1.64747355231718,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0
144,-1.76593950429412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
145,0.0168390501318917,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0
146,0.93215977716324,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1
147,-0.543951589160241,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
148,-0.685584594496129,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
149,-1.44184402442905,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1
150,0.260651212065673,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0
151,0.530991224806539,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1
152,0.375671675218335,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0
153,-0.856743191017693,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0
154,2.70340705580693,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0
155,-1.06171983814493,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1
156,-0.28513449438313,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1
157,-1.59896216805572,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
158,0.100663477980674,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
159,-0.21100554426485,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1
160,0.0228767368066073,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1
161,0.813538569299811,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1
162,0.407121097780651,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1
163,-0.821002406880885,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
164,1.73506774266423,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0
165,-0.350561627667543,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1
166,0.100663477980674,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1
167,-1.22501656325461,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1
168,-0.0247076362947513,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1
169,-0.100583026036671,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0
170,1.32714702330871,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0
171,0.0377752750092315,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1
172,0.311171764200754,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0
173,1.03754925779273,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
174,2.48367913121635,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0
175,-0.560279326621029,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0
176,1.31307765320741,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1
177,-1.21982068466466,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1
178,0.962139501294452,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0
179,0.876682220469932,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1
180,-1.28986121864686,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0
181,0.0852264255379354,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0
182,-0.435445660075896,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0
183,2.23304156093889,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1
184,-0.0204791502748246,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1
185,0.811135031108116,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
186,-2.54390117091953,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0
187,0.735864668608907,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1
188,-0.230341863177944,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1
189,1.68393134159841,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1
190,0.301693436609184,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0
191,0.969103525936032,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1
192,-0.285182570989659,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0
193,0.192342289566467,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1
194,-2.13437477203147,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1
195,1.33443894594135,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1
196,-0.698613578232217,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
197,0.814189307619737,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
198,1.37429296315274,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0
199,-0.784783915226785,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
200,0.185805314388868,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1
201,-1.21952967474703,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1
202,-0.565167737564177,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1
203,-0.565994724234479,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0
204,0.22225999635596,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0
205,1.95209004965551,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1
206,-0.64659282984365,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1
207,0.71863552436525,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1
208,0.873054230822159,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
209,-0.774647326822396,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
210,0.0597997960298231,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
211,1.1322444373117,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
212,0.369788965886521,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1
213,-0.177256136826584,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1
214,-1.19955783689914,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1
215,-1.11795769475832,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0
216,0.605923758076123,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1
217,-1.52712784041897,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1
218,-0.432183643022214,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0
219,-1.24420828889166,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
220,0.449829950877002,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1
221,0.637275787522856,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0
222,0.0980777909754214,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1
223,-0.0323071646927814,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1
224,1.47440741537429,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
225,-0.540556030961946,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
226,1.24975842752921,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0
227,2.69918789768877,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1
228,0.162211756637151,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1
229,-0.314672878936918,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1
230,-1.174249144618,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1
231,0.0071168983391565,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1
232,-0.816958675586472,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1
233,0.0986817335538814,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0
234,-0.0221236433887615,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0
235,-0.0872234381413711,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0
236,-0.568803277972269,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1
237,-1.9479842520383,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
238,0.347122539599551,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0
239,-1.33461355418057,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
240,0.948914772665353,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1
241,-0.631067325397207,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
242,0.827596619595629,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
243,-0.347688147442372,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1
244,-0.406277085631391,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0
245,-0.270348901673165,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0
246,-0.386756818258011,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0
247,0.915270538671742,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1
248,-0.61559685147185,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1
249,-1.94715227800742,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
250,0.491268437784933,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0
251,-0.419881478224078,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1
252,-0.0185415051004946,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0
253,0.510985276382857,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
254,0.560323501649097,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1
255,-1.98453580396707,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
256,0.66934064909734,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0
257,-0.817181537733749,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1
258,0.00415300819504607,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0
259,1.05219733962261,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0
260,-0.514963803793713,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
261,0.174661844493542,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1
262,1.00773436903031,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
263,0.375671675218335,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0
264,-0.463542288106078,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1
265,-1.5902684331097,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
266,-0.30090270294689,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1
267,0.116247402966828,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0
268,-1.09924298246108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1
269,0.943102755495071,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1
270,0.973767796132198,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
271,1.38768472395545,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1
272,-0.0851064167612556,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
273,1.00370165112904,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1
