"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
29,2.11290413902401,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0
30,-1.69466917593097,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
31,-0.270330974442396,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0
32,0.00148369969200554,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0
33,0.217168263853091,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0
34,-1.13641241387208,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1
35,-0.627765859361946,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1
36,1.2660149856272,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
37,-0.746082119292466,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0
38,0.412134112085111,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
39,0.131376481875363,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
40,-0.429082196813945,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0
41,-0.859901822704658,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0
42,0.986663207909457,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1
43,1.54908818474056,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
44,1.91838276334728,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
45,0.0225302516649488,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
46,-1.20967041493201,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
47,-1.16447391815581,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0
48,1.41194500448721,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0
49,0.404865090595655,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0
50,-2.19963239014528,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1
51,0.890603629721681,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
52,1.04478273832325,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0
53,0.901322152403442,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
54,-0.586953430347276,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0
55,-0.683087731634198,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1
56,1.07398270368345,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1
57,0.546490648226826,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0
58,-0.953648528046556,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
59,-0.235660036474261,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1
60,0.73385441794541,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0
61,-0.953652587902412,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1
62,0.0637321362035815,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0
63,-1.03361870983487,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
64,-0.556332779282385,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1
65,0.709709249719041,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0
66,0.560389643208842,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
67,0.0662326298228419,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0
68,-0.180097913506582,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0
69,1.90167878161899,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
70,-1.44326963666045,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0
71,0.476088008916741,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
72,1.31447682040459,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0
73,-0.740511203444708,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1
74,0.618353745820251,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0
75,-0.52028419407005,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
76,-0.685509430686988,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
77,-2.13338592326715,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
78,-1.68159856421376,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1
79,-0.24685774401168,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1
80,0.232624300366802,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1
81,-0.884484874193703,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1
82,1.79056182854985,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
83,1.22101154392532,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0
84,-2.4141885676821,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1
85,0.0121385075380772,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1
86,-0.275240690030502,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1
87,0.322739768686514,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1
88,-2.69172483363917,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1
89,2.68107468558277,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
90,-1.10364092838416,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
91,0.685963877354341,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0
92,0.754211888250739,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0
93,-0.417767464799911,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0
94,-0.287109921608528,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1
95,0.979872072038965,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
96,0.136949259883606,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1
97,-0.306971734038333,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1
98,1.68116589776111,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0
99,-0.576914176604255,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1
100,0.587299181271462,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0
101,-0.350811927128825,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1
102,1.22703704972789,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0
103,-0.998692282012436,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
104,0.686789843906061,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0
105,-0.348182575846521,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0
106,-0.593492869475075,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1
107,0.517027593827221,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0
108,0.364902588318486,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1
109,0.212021478390482,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1
110,0.0846000807608259,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
111,0.889754556905449,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0
112,-0.270478582412909,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1
113,-0.727646971056519,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0
114,-1.06490485547863,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
115,0.134145321264008,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1
116,-0.799150986616296,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
117,1.25512695734511,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
118,0.159604417451627,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
119,-0.323121680249471,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0
120,1.0939353799961,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0
121,-0.208695482120127,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
122,-0.568987929293612,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1
123,-2.09099939884035,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0
124,0.0169307189690351,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0
125,-0.671728570353264,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1
126,-0.0461623425841343,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0
127,-1.49150557118207,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
128,-1.64819534574771,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1
129,0.14516466134523,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1
130,0.443063074222926,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1
131,-0.0582950398657692,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1
132,0.668377091178959,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1
133,1.62172573973345,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
134,-1.98728201771859,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
135,-0.0229015559072342,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0
136,0.285033123169729,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1
137,0.0294013280397686,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0
138,1.12282539891326,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1
139,0.234845831891144,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1
140,-0.155798596220684,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
141,-0.757499678289931,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1
142,-0.0952832015057468,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
143,-1.27018495045283,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0
144,0.177811229915334,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1
145,-2.60840830431249,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1
146,1.37432449383872,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
147,2.04853038937712,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0
148,0.0901460416600348,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
149,0.656234307714184,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1
150,-1.40483595013057,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
151,0.525304203133533,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0
152,-1.06089252406555,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1
153,1.1694955813876,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
154,0.380840531724555,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1
155,-1.96213226873975,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
156,-1.47340973247167,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1
157,1.23266427398561,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
158,0.473152288570169,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1
159,-1.67042523844474,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
160,0.247123594896116,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
161,0.290072499491973,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1
162,1.04323191938588,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
163,0.362585780415365,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1
164,0.00374818689137034,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0
165,1.45686699186445,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0
166,0.281885676521933,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0
167,0.241092033553686,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0
168,-0.199039484311943,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0
169,-0.771282209945852,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
170,-0.426458760191045,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1
171,-0.0185604793144208,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0
172,0.437962567198636,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
173,0.706884367628135,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
174,-1.10385209416345,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
175,-0.137816500583203,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1
176,0.912008463554116,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
177,1.33492943670291,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
178,-0.640839242196221,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0
179,0.152359195535632,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
180,-0.136372804525765,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1
181,0.761221201427167,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
182,-0.389895045340159,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
183,-0.0615608005710866,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0
184,-0.716418115309216,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
185,-0.124098841689324,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0
186,0.50253706107867,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0
187,-0.584808736921712,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
188,0.442709410781232,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1
189,-1.17242649139506,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0
190,-1.35385824467182,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
191,-0.770564806543614,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0
192,-0.598158358207444,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0
193,0.986192745839689,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0
194,0.949589185517546,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
195,-0.50726271465236,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1
196,-0.0511251636297102,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1
197,-0.894342539098493,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0
198,0.335709322670366,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
199,0.689211800226746,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0
200,-1.42437843349778,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
201,0.483804445802719,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1
202,-1.08554999400218,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1
203,-0.705729135580081,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1
204,-1.37548698147549,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0
205,-0.0433199135693289,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1
206,-0.228086070118784,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
207,0.969650659368898,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
208,-0.103686948599175,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0
209,1.47280264687517,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
210,-0.65010283447187,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
211,-0.251586681508427,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
212,1.11819956937361,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
213,0.460760662190988,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0
214,1.33465663047647,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
215,0.836497774451489,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1
216,0.26326810409937,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
217,0.0407861631612483,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0
218,-0.788688327080776,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0
219,0.943639687964802,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0
220,1.47078297350798,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0
221,0.729974359849743,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
222,-0.222963091991198,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1
223,0.568603332780024,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
224,-0.862422172663576,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
225,-0.100685640680679,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1
226,0.874159462984192,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
227,-0.782795908387258,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0
228,-0.0831048222983299,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0
229,-0.0982137224095928,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0
230,1.19663935655562,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
231,-0.169409224231513,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0
232,0.384284760366037,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0
233,-0.746573672972746,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0
234,-0.457849381285264,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
235,-0.190679424985052,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
236,-0.54382907644069,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
237,-0.308458391022505,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
238,-0.389673335425013,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0
239,-0.538994770073824,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
240,-0.73311575145646,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1
241,-0.241975236714875,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1
242,0.531713440465067,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1
243,-0.00624049296048386,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
244,0.297668156317184,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1
245,0.679215502304327,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1
246,-0.70242810567053,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
247,-1.87064370544852,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
248,-0.0189150189706147,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0
249,-0.795467228322156,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
250,-0.893282538069161,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0
251,1.06984831344436,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
252,-0.42463598485945,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
253,-0.0489244699206558,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0
254,2.37259682690088,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
255,-0.72737774884225,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
256,-0.414656823794678,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1
257,-0.0987452463197027,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
258,-0.911941638716009,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0
259,0.206741388919583,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0
260,1.9016684790114,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0
261,1.11357795493999,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0
262,0.418159698407368,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1
263,-1.74689721692026,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
264,-1.27162758784952,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
265,-1.07334037521361,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
266,0.893710962284955,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1
267,1.71536261410626,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1
268,0.844365804682224,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0
269,-0.423738657364506,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0
270,-0.854519442809379,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1
271,0.672699343619076,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
272,-0.710174862494756,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
273,-1.52093562558408,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1
