"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
49,2.33577156338331,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
50,-0.790234924593197,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1
51,0.46247639759051,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0
52,1.73074281136142,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
53,0.345901525490819,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1
54,1.3497915021249,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0
55,0.191853492723176,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0
56,-2.64172053126571,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
57,0.573083963330772,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0
58,-0.12125250951882,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1
59,-0.707294190045106,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1
60,-0.353673898560225,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
61,1.11592378534418,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0
62,0.280311565313825,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0
63,-0.669958025745631,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0
64,0.906707749277102,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0
65,1.77048453645539,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
66,0.781218607837441,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0
67,1.09968419215736,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0
68,0.448679704913569,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0
69,-0.833986747020448,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1
70,0.879092043822766,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0
71,-1.02259687654505,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
72,-0.542218512903545,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
73,0.212105706999667,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
74,-0.123315185244793,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
75,0.641423743596796,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1
76,0.410450551317825,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
77,-0.0674950413889591,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1
78,-0.681698180740104,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0
79,-0.76296862202308,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0
80,-2.15247206001017,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
81,0.042130044063006,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1
82,-0.533028929647224,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
83,0.784293389117441,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1
84,1.34282504071619,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0
85,1.95820223516867,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0
86,0.198043451101644,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0
87,-0.154502774196049,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
88,-1.19665965741601,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
89,1.24684861362396,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1
90,1.56761164584043,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0
91,1.22827076055648,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
92,1.16570121789079,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1
93,0.100222186860796,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1
94,-1.53675967571153,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
95,1.624388652554,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
96,-0.597729699869251,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
97,0.832002779991569,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
98,-2.15358721813801,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0
99,-1.1932985536649,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0
100,0.881917189926086,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1
101,-0.19708497134328,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0
102,0.801187575943766,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
103,1.15246595653586,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0
104,0.296614975514331,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
105,-0.800883625492174,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0
106,-0.577737263733244,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1
107,-0.53228353838977,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
108,0.413789432915916,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1
109,1.23244649004266,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1
110,-0.914207261636056,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0
111,1.84865577424038,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
112,0.289095384483435,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0
113,-1.27737238974794,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
114,-1.0002406920414,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1
115,0.341750956238842,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
116,0.0966046515092705,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1
117,0.762627593959358,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
118,-0.238400646100892,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1
119,0.194355291094715,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0
120,2.97802331069631,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
121,-0.622963830432935,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1
122,0.927756161913033,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1
123,0.3851658036963,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1
124,-1.33256460408917,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
125,-1.87777332493438,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1
126,-0.418795275147527,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1
127,-0.444916397291957,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0
128,0.951493360869527,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
129,1.5700691971943,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
130,-0.938722890010481,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1
131,-0.017875613293279,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1
132,-0.0316883558307775,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0
133,-0.941454264059506,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
134,-0.331644673387254,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0
135,1.29458796010057,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
136,-0.021936195815036,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0
137,0.107454716343817,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0
138,0.0941749690697789,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0
139,1.61846103056647,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1
140,-0.540371282409831,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
141,-0.707519404470341,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0
142,-1.33577706185728,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0
143,0.769551610982383,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0
144,0.178809201010007,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1
145,-1.5753749602316,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
146,-0.198282979394012,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0
147,-0.410353676069728,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0
148,0.00790391849549165,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0
149,-0.0309550856854332,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0
150,0.879833228105309,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0
151,1.14833041657004,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1
152,1.37122175988938,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
153,0.362986592503177,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0
154,-0.0838202709817783,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
155,1.49292355440589,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
156,-0.651657191921543,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1
157,1.64529090547504,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
158,1.11026640751101,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0
159,-0.54284707087331,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
160,-0.0911974937842859,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
161,-0.100305741605904,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1
162,0.186995367151047,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
163,0.844579832078674,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0
164,-1.25726747017594,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1
165,-0.0707442641918464,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0
166,1.53804939802144,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
167,-0.512890204087824,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0
168,-0.329077545782951,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0
169,0.107101443507642,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0
170,0.221383893748948,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1
171,1.78227985604835,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1
172,0.40817009428074,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0
173,-2.35158359421712,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
174,-0.374202188770148,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0
175,-0.557930281119546,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
176,0.383705863446529,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
177,0.879354549537741,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0
178,-1.80790590434898,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
179,0.876187632505793,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1
180,0.000633747854145502,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
181,-0.189014971006537,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0
182,-0.285951707638594,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0
183,0.263811513012768,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1
184,2.03646232789843,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1
185,0.883008347134154,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
186,-0.735608204825541,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
187,1.2947072066054,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0
188,-2.05687533798076,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
189,-1.11058720728304,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1
190,0.052108395310595,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
191,0.627238291457212,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1
192,0.626363937535205,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0
193,-0.906066195518483,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
194,0.0547325042808222,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1
195,0.905633303419449,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0
196,-0.566675181050447,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0
197,0.841290602611145,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
198,0.329269422910534,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
199,-1.25726591422148,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0
200,1.91349298730408,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
201,0.625852087914997,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1
202,-0.730924066300747,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
203,-0.636107230392948,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1
204,-0.242915201870054,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1
205,-0.593983125408827,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1
206,0.636014731356208,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
207,-1.26889062293305,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
208,1.38296073268505,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0
209,0.149234384773499,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1
210,-0.275022691513592,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
211,-0.139473098910437,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
212,-0.281393354567804,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0
213,-2.31047798571971,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
214,1.63679944165314,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
215,0.882763959170049,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1
216,-0.236735169303248,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1
217,0.172532876363824,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0
218,0.274596322122145,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1
219,0.310520465160317,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1
220,-0.62214380555831,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1
221,0.0127020669839949,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1
222,-0.127701599620132,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1
223,0.543312727551514,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0
224,-0.238398859622393,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
225,1.24623031794937,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0
226,-1.06370484140386,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0
227,0.955482821459631,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
228,-0.981788138448207,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
229,-0.898309851057178,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
230,-2.01925676526971,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1
231,0.855621440718596,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0
232,0.596608870855951,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0
233,-1.41473904389806,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
234,-0.294262512634345,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0
235,1.95793929913567,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1
236,1.50695668435836,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
237,1.46881628645107,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0
238,-0.926810210864349,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
239,0.541993615318845,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0
240,-0.181778736076231,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0
241,-0.0101805911471627,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
242,1.54343515678853,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0
243,1.5790731136265,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0
244,-0.19769791702748,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0
245,0.697029797614544,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0
246,0.5263899278507,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
247,0.837942026829679,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
248,-1.38314084105798,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0
249,0.322306278179586,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0
250,-2.38297752725394,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
251,0.205124189172377,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1
252,0.315467514100044,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
253,0.359468803902157,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0
254,-0.838681730208795,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
255,-0.794734971541911,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0
256,0.574950313527175,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0
257,-0.283669439065679,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1
258,-0.524178225047549,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1
259,-0.310002996098312,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0
260,-0.860432403110294,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1
261,-1.75182969793951,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
262,0.702262639044664,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0
263,-0.229173879872201,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0
264,1.61452017590865,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1
265,0.704051781843016,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
266,-0.302549306072547,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0
267,0.359914830772731,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1
268,0.622219341593505,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
269,0.090731716482719,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
270,0.215617960487363,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1
271,0.0521172002471598,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0
272,1.14985306497241,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1
273,0.942804961687218,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0
