"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,-0.268666200968232,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1
275,-2.77183141554994,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
276,1.76599995934635,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1
277,-0.722078033630975,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0
278,0.00702701947440189,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0
279,-1.44492978908518,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0
280,0.294448320280476,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1
281,-1.47011126855109,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
282,0.530763616971124,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
283,-1.78770536761254,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
284,0.97782863500646,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1
285,0.745803965936738,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
286,0.612546204930892,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1
287,-0.179988185484915,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1
288,-0.807214002852742,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0
289,-2.29117610540408,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0
290,-0.698395113037586,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
291,-2.97482203890651,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
292,0.475316083199435,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
293,2.22507981792452,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1
294,0.0479783467642273,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0
295,0.31997745561505,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
296,2.00914417076668,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
297,0.540877524678556,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1
298,0.710055567303469,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
299,-0.0094014741616647,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
300,2.01106020348651,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
301,1.39233803042511,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1
302,0.5144749291916,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1
303,-1.08053777988644,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
304,-0.46361833175486,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0
305,0.618436647380556,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
306,0.0531453773453532,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1
307,0.900230234348724,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
308,2.89662884896892,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
309,-0.0245192455004126,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1
310,-1.1320492897572,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
311,-0.730384700954133,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
312,0.0555734339575109,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1
313,0.295172492616693,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1
314,0.119057873928883,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
315,-0.400024828699125,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1
316,1.88546980741678,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1
317,-0.338846251093019,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
318,-2.42653520294148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0.1264998694147,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1
320,0.0136273827650475,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0
321,1.62300303335697,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
322,-0.620773760703269,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0
323,1.55727204317436,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
324,-0.432373546577672,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0
325,-1.27136327799524,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0
326,-0.516903438270811,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
327,0.750928711842414,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1
328,0.671996617898815,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1
329,0.295281217708577,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
330,-0.824491683866034,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0
331,-0.409840701801029,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0
332,-0.57717435214426,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0
333,-0.350872750315447,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
334,0.806870668983755,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1
335,-0.525974549288755,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0
336,-1.06080693899474,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
337,-1.29048171769987,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
338,1.32116718713936,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
339,0.994766090455545,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
340,1.85170006463076,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1
341,-0.669293975106228,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0
342,1.03860790313996,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1
343,-0.450287827821369,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0
344,1.00788895750421,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1
345,-0.97289199375437,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0
346,-0.364221442592004,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1
347,1.73429797915979,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
348,-0.222564268741141,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0
349,0.514979029179695,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1
350,0.0185011718119546,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
351,1.03040799331301,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
352,-0.232946665443007,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0
353,1.4731936727718,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
354,0.268149160515092,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1
355,-0.646563663121817,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
356,-0.496669677910449,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0
357,-0.439941177978057,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0
358,-1.01807970358864,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0
359,1.0743255734928,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
360,1.58336565274174,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
361,-1.01233197622533,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
362,0.0376893399294923,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
363,0.470541916460618,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0
364,0.494286826072372,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1
365,-2.78542540536574,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
366,0.111203721322341,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1
367,-0.273419799926493,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0
368,-0.680161343786439,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
369,-0.637742481252927,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0
370,-0.0343531463004716,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0
371,0.760690611132602,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1
372,-2.23483615051178,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
373,0.976642757600397,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
374,0.939338571613179,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
375,-0.601411612568301,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
376,0.964228622743239,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
377,-0.730392121515841,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0
378,-1.87310913896878,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
379,-0.180107357698233,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1
380,-1.44965473322819,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1
381,0.340132232037325,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1
382,-1.28453951556494,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
383,0.847547286946969,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
384,0.458557622790445,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
385,0.0429366260475011,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
386,2.23143841574321,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
387,0.0805921729413716,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
388,-0.361567162800675,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0
389,-0.742970823856835,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0
390,0.867179758328003,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1
391,-0.715499188500741,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0
392,-1.75837711953237,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
393,-1.40088719762895,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0
394,-1.0207987994014,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1
395,-0.708701006223128,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1
396,-0.0253050536197676,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1
397,-1.00225269578571,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0
398,-0.24621442398473,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0
399,-0.601579960941004,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0
400,-0.00655350884163825,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0
401,-0.362306561074273,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0
402,-1.13306861910781,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
403,0.27350005028392,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
404,1.75653115150163,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
405,0.716288160017032,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
406,0.649164566370887,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1
407,0.00243046116107058,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1
408,0.120071684044402,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0
409,-1.12262602057711,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0
410,-0.392448739027578,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0
411,-0.262942096588831,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1
412,0.842957079615421,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
413,0.322752459229734,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1
414,-0.131544949460543,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1
415,1.64054285920993,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1
416,1.70453884825337,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
417,-0.987502933449006,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
418,0.254081170102087,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0
419,-0.601928997561172,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
420,0.507592769592818,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
421,-0.718237567270015,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
422,0.0526564551471556,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1
423,-0.220616262343701,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1
424,0.802100417284542,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1
425,0.12666244431551,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
426,0.62156441767884,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
427,1.043850124628,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
428,1.0415364757194,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1
429,1.48837984029966,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
430,-1.23989342845129,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
431,0.103933734343445,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0
432,0.774655220973551,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
433,-1.58978951996565,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
434,-0.153129284062382,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0
435,-0.289740002996097,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
436,-0.711934741652157,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0
437,1.29141037378821,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
438,0.182406666497052,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
439,-0.137321371066629,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1
440,-0.823952859878512,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
441,1.01746725109496,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
442,0.0826709899477393,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
443,1.25397643390415,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1
444,1.12924107567509,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1
445,-1.73379752526788,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
446,-1.01665206937483,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0
447,0.556225364996299,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
448,-1.3929845962346,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
449,-0.657199223786572,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0
450,-0.932954915326859,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0
451,1.33463439122446,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
452,0.325622094833276,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1
453,-0.827921770300793,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
454,-0.916997683570862,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0
455,-0.423762451062393,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0
456,-1.12918196997309,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
457,-0.124110110078505,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0
458,0.665493694642031,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
459,0.781527168961492,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
460,1.13752436047843,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1
461,-1.72285526410116,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
462,0.30181943962249,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
463,0.375290121390726,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1
464,1.57984490169993,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1
465,1.71291276934129,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
466,0.0330138787313707,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
467,-1.18823988921746,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
468,1.272589230605,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1
469,0.218224618649092,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1
470,-0.643914269349767,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0
471,0.688936108398436,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1
472,-1.2485925587822,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
473,-1.16358693801884,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0
474,0.0537986211846136,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0
475,-0.6216093577558,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
476,-0.722348647409583,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0
477,1.23418227256977,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
478,-1.38097971524825,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
479,0.957911774847101,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
480,-1.01800310493403,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
481,0.792972076306631,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1
482,0.333004617532401,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
483,-1.05674903236576,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
484,-2.47814573113975,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0.257164410075159,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0
486,0.131510433956119,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1
487,-0.0538723187329698,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1
488,-0.449529137673874,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0
489,-0.412811907471062,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
490,0.928160925277341,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1
491,-0.342413530254224,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0
492,0.100900914734516,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0
493,-0.432888889996375,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
494,-0.480984815694258,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0
495,-1.4078194593096,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
496,-0.222717792594232,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
497,-0.229903562064028,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1
498,-0.350994558291123,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
499,2.22369480646497,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
500,-1.76176383726357,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
501,-0.531006901722745,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0
502,-0.338133547911347,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1
503,-1.18354382618703,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0
504,0.784795891326796,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1
505,-1.04295816943682,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
506,-1.5275615047504,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
507,0.603323168677543,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1
508,-1.0253872676022,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0
509,0.68682938693646,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1
510,-0.217598368992582,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0
511,1.36606784155843,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1
512,-1.7149641876192,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0
513,-0.381287103998668,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0
514,0.706530538202921,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1
515,-1.45117140475655,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0
516,0.304352566145638,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
517,0.473317665455064,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1
518,-0.121469745099878,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0
519,-0.395450386370066,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0
520,0.411787726288037,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
521,-1.31267100904402,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
522,-0.0873246200642193,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
523,0.514022838673999,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1
524,0.920877624251304,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
525,-1.68456612429461,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0
526,1.30205362125861,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
527,-1.08879601495963,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0
528,-0.936952754952021,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0
529,0.289441661691975,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1
530,0.42646779372371,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
531,-0.279692967471474,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1
532,-0.663163555072703,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
533,-0.429991251737713,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0
534,1.18315010041326,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1
535,-1.24835981237179,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
536,-0.404284634597328,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0
537,1.58793302465976,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
538,0.35874827616375,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1
539,-1.77875807058609,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
540,-0.648859733877959,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
541,-1.22069493194292,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
542,0.325362282706778,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
543,-0.795226039077245,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0
544,1.83893311005164,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
545,0.639706937702478,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1
546,-0.924233749246911,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0
547,-1.05210588656742,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0
