"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
29,-0.425282146651197,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
30,-0.632241260299217,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0
31,0.430516054162509,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1
32,0.00593080013502586,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1
33,-1.24744421080972,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
34,1.22233770108693,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1
35,0.485005026883383,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0
36,0.746994847280861,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0
37,0.398900782225901,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0
38,0.832204646758753,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
39,0.27236324361364,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0
40,-1.07625229451498,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
41,-0.245215285198496,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1
42,-0.237018354751435,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1
43,-0.118263134528584,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1
44,-0.062621375419316,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1
45,1.58570293424795,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
46,0.69139357961266,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
47,1.50008556827942,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1
48,2.49733864332301,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
49,1.77262397972487,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1
50,0.494590044870053,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0
51,-0.399254760992751,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0
52,-1.80671591628177,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
53,-0.0309742164639165,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
54,-0.413103509638498,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
55,-1.33732379400778,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0
56,-0.596896971137935,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
57,-0.529642630374492,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1
58,-0.619956032009038,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1
59,0.941494671374227,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0
60,-0.315141710005738,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0
61,0.607543968325108,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0
62,-0.768709468131951,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
63,0.520870058717453,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1
64,1.05475592625652,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
65,-2.57850388884269,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
66,-0.300241742531657,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
67,-0.912974427065459,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
68,-2.56669637304557,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
69,0.787877925026819,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
70,-1.4401169302389,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0
71,2.85198607095804,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1
72,-1.25334716320936,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
73,0.0356882532811019,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0
74,0.996992932303362,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0
75,-1.65399793018427,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0
76,-0.790425894316653,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
77,1.19853792844006,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0
78,2.09709355536503,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1
79,0.0778672410282292,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
80,-1.03095915973186,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0
81,0.823321026706147,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
82,-1.23599638764967,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1
83,0.882616095335742,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1
84,0.242599285997365,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1
85,0.684212263459663,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0
86,-1.17622204607455,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0
87,0.0607868722417512,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1
88,-0.948086080748832,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0
89,-1.30942845689923,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0
90,1.24805047815465,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
91,-0.247329086684383,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0
92,0.360573724648914,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1
93,0.491947751228446,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
94,0.8013571286332,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
95,0.255167978330432,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1
96,-1.14871399401854,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1
97,-0.809802003229487,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0
98,0.561461483149014,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0
99,-0.590809807365626,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1
100,0.668253182109794,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0
101,0.72485162849694,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1
102,0.147078174357435,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1
103,0.569809133532764,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1
104,-0.468729964492811,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1
105,0.0265046005219559,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1
106,0.51819918779928,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1
107,0.70722576266084,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1
108,-2.15385179034182,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1
109,0.324898116056386,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1
110,-1.64617536623353,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
111,0.100195956630154,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1
112,1.27717405507208,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1
113,-0.0862192045935173,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1
114,0.985542233450787,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0
115,-0.459102268651661,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0
116,-0.989739567375803,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0
117,0.468814057860568,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0
118,0.448964082957135,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
119,0.438358784413045,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0
120,-0.819759097235103,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1
121,1.41988456309471,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0
122,-1.70056031907996,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0
123,0.268804860505708,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0
124,-0.891209016190574,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0
125,1.52386648841227,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1
126,-1.67544235335264,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0
127,0.0451641630732285,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0
128,-0.575267452561555,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0
129,1.97123553700733,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1
130,0.337428863531399,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1
131,0.808409781077603,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1
132,0.17498024897274,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1
133,0.578045393836555,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0
134,-0.526464848689004,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
135,-2.37791320498159,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
136,-1.53083806832959,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
137,0.44866616526271,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
138,0.00813590740028729,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0
139,1.29954427123862,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1
140,-0.330084627922174,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0
141,-1.70057052980478,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0
142,0.988486414140507,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0
143,0.283051223157789,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
144,1.52235177420757,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1
145,0.710338248833593,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
146,0.84502681385692,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
147,-0.861461563391542,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0
148,-1.13870347305179,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
149,1.2824431434292,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1
150,0.082077697088227,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0
151,-1.23139120950549,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0
152,0.558671794733177,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1
153,1.32058246386812,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1
154,-0.111805916995109,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0
155,-0.322071774401823,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0
156,-1.06423169242274,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
157,-0.950896405480339,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1
158,-2.74921493186001,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
159,1.46962413289035,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0
160,1.32578495308962,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
161,-0.156477801038934,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
162,2.23588471308984,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
163,1.2766798858293,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0
164,-0.32687927906745,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0
165,-1.47763723363161,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0
166,0.0383905785948765,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1
167,-1.31646064037697,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
168,-0.111992099840108,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
169,-0.10697649840627,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0
170,0.401438420994849,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1
171,-1.56182923061672,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1
172,-1.3601041568443,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1
173,1.10496671089361,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
174,-0.299503649741005,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0
175,1.32479212708567,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0
176,0.0675828180310326,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0
177,-2.63570618709921,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0
178,-0.346675060056421,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0
179,0.04702500300475,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1
180,-2.20669077400902,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
181,-1.99870967851552,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
182,0.0727340873051663,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0
183,-0.175750034880131,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0
184,1.51759982172095,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
185,0.215302364279224,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1
186,-1.38451424517013,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
187,-0.426040940464336,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
188,0.20536477087823,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1
189,2.05538480061818,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
190,1.83010279690871,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1
191,-0.498159605276364,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1
192,1.22378109219425,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
193,-1.25875049661115,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
194,-1.13402269446337,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0
195,-1.55241468360553,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1
196,-0.0812094646605153,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
197,1.23522240929942,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1
198,2.97598810025101,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
199,-0.0864701626517045,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
200,-0.444890816138491,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0
201,-0.465123147303275,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1
202,-1.22741860962843,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
203,1.61777414849346,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0
204,1.25311741086202,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0
205,0.83894820627967,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1
206,-0.728594050708817,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
207,-1.37849710922945,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0
208,0.898925655033724,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1
209,0.419174945869157,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0
210,-0.6619213533221,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0
211,0.0356882532811019,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0
212,0.482812729853846,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
213,0.0783427303257751,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1
214,-0.790988828469915,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0
215,-1.60650176863147,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1
216,1.82205911090636,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0
217,-2.49909087859582,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
218,-0.262258069015633,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
219,1.13968342868337,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0
220,-0.0522007519700954,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
221,0.610283751818837,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1
222,-0.210017273481211,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1
223,-1.34305281631111,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1
224,0.831982936084638,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0
225,-0.0893514231014116,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1
226,1.44712113308569,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1
227,1.06836032775152,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0
228,0.707795081251955,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0
229,0.37972665777968,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0
230,1.80467003102961,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0
231,0.852371030197868,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0
232,0.610113113787716,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1
233,0.388278903824198,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0
234,0.0441766958265222,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1
235,-1.51567118758709,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0
236,0.604547469373755,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
237,2.63287305696541,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1
238,-0.632948259539945,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0
239,-1.13618613168353,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0
240,-0.188451865338554,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1
241,0.160360490630209,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
242,0.356682040954168,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
243,-0.160064817170604,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1
244,0.955444606734801,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
245,-0.165193717928302,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0
246,0.181326326929195,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1
247,-0.0219860319051565,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1
248,1.00390911161261,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0
249,1.63564152756029,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0
250,-0.652439462758517,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1
251,-0.376077350532431,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0
252,0.00784466923739878,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
253,-1.09535885402194,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
254,-0.12841840980071,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0
255,-0.564088307120971,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
256,0.360383280362143,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0
257,-1.2070714586659,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1
258,-0.0380636013544849,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0
259,2.14163165727845,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
260,-0.237919927713302,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0
261,0.24062866004778,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
262,0.992194119981549,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
263,-0.855076933076507,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
264,0.238167047689749,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
265,0.114500247274667,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1
266,-1.67829702148554,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
267,0.421412744846929,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1
268,0.144787929243076,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1
269,-2.20669077400902,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1
270,1.08235582545388,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
271,-0.667799889359859,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0
272,-0.737648678873432,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0
273,0.515249713739815,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0
