"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
44,-1.67605421954798,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1
45,0.545873610145821,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0
46,2.07803879189591,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
47,-1.03076575498217,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1
48,-1.6536276631431,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1
49,1.10917030478129,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1
50,-0.000806092580689953,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1
51,-1.66277268803497,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0
52,-1.05548132408666,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1
53,0.0517579957301455,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1
54,0.210219478846459,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
55,-1.16157267608523,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0
56,1.03676589707052,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1
57,-0.727733380715403,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1
58,0.495020289407108,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
59,0.553941789686779,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1
60,-1.76759354938714,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
61,-2.23558606083153,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1
62,-0.956039116866929,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1
63,0.894769024633909,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
64,-0.162591870899784,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0
65,1.35550536246273,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0
66,1.07247385560188,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0
67,0.855360430539411,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0
68,0.202313056234936,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0
69,-2.04037585943959,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
70,1.52609181748312,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1
71,0.44450166716831,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0
72,-0.0238682877623866,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0
73,0.393855969865894,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
74,-0.49993228268727,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
75,-1.69897902362577,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
76,2.01762489931293,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
77,-2.0429892226832,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0
78,0.371075763609502,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1
79,-0.331635791129901,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0
80,-1.47886350034329,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0
81,-0.141833544985219,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1
82,-0.621718250514278,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1
83,1.66359868038344,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
84,1.8314247753277,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
85,0.670061486932079,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1
86,1.15142356816256,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0
87,0.105272341735997,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0
88,1.17069644079677,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1
89,0.622356693124401,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1
90,0.551767263469911,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1
91,2.24486505120686,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
92,2.19240330595471,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
93,2.08227109449213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
94,-1.76971686671076,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
95,-0.465140011031123,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
96,-1.3115204419735,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0
97,-0.0680432282649506,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1
98,-2.45269066199829,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0
99,-0.838288272464528,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0
100,-0.296210689033332,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0
101,-0.477171539103421,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1
102,0.629709299042905,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0
103,0.318530285120508,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
104,0.112436747655092,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1
105,-0.456975030793645,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0
106,-0.0815623729217793,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0
107,0.425898628364975,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1
108,1.51604009458902,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
109,-1.46938329140753,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0
110,0.942812164488399,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1
111,0.7238256914875,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1
112,0.567075740409341,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
113,1.53430958706484,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
114,-1.14971094625333,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0
115,-0.923494648552171,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1
116,-0.989191755330858,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0
117,-0.365694878413852,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0
118,0.363759161828924,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0
119,-1.21202135753767,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
120,-0.837660086527523,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
121,-0.521531464833457,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0
122,-0.868811427720457,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
123,2.56054823824164,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
124,-0.684159404952859,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1
125,-2.00128749013375,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
126,0.371652231355512,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1
127,-1.165005403789,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
128,-0.132682646595351,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0
129,0.00568846579887057,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
130,-0.735380270236791,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1
131,0.441565001125993,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0
132,0.312677371553049,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
133,-0.307815002377923,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1
134,-1.22320186369155,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0
135,-0.710634603609457,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
136,1.88207506133891,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0
137,-0.0636025858576841,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
138,0.411052347797166,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
139,0.993281359744164,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0
140,0.756686826865228,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
141,0.148920584801937,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0
142,-0.947236897123804,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
143,0.625658667935582,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1
144,1.26214573707328,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
145,1.52285813884843,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0
146,0.41034978594915,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1
147,0.233464520159727,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
148,-1.44689031016978,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
149,-0.146844256937422,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1
150,1.44745172147754,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
151,-0.373433690481033,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1
152,1.43991852968748,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1
153,1.46630687590429,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0
154,0.922697598069918,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0
155,-0.794168433486541,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
156,-1.09227861468546,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
157,1.55334915324615,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0
158,0.29388684817166,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0
159,0.473956515870303,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
160,0.00282028825493156,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1
161,1.07796089329432,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
162,-1.95470483456455,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
163,-0.834173257301774,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0
164,-0.386159173557791,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0
165,0.121179133229715,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0
166,-0.834638181039853,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1
167,2.38252324452124,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0
168,0.0701648914730686,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0
169,0.0564699097739521,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
170,-0.826879892181387,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0
171,-1.01095938153516,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
172,0.252369951247504,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0
173,-1.70966360157328,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
174,-1.34935698475291,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0
175,-1.78137458516496,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
176,0.717344441979213,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0
177,2.86972450976905,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
178,0.207250836289242,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1
179,1.06334468355918,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
180,0.413373478214015,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
181,0.371474108379613,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0
182,-0.680989582428724,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1
183,1.04988995784765,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
184,1.10117999230556,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0
185,-0.50583736456616,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
186,1.17634220728187,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0
187,-0.0997611513209713,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
188,-0.28902194850697,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0
189,0.0398027424473787,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0
190,0.58226428002594,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1
191,-0.44830643098728,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0
192,0.126262895229822,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1
193,0.902188114915314,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
194,-2.97837924649634,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
195,-0.164895467405645,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
196,2.21936114237619,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
197,-1.64510273336408,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1
198,0.371248549283065,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0
199,-1.08750452303212,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
200,1.67367670268758,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0
201,-0.202537754912048,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1
202,-0.327552145506304,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1
203,-0.43101990239728,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1
204,0.307442108503493,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1
205,0.157086752377062,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0
206,3.03858807708868,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
207,1.46255293579895,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0
208,1.86242947253615,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0
209,-0.0779844882209265,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1
210,-0.207517413997666,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1
211,-0.881851953548711,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
212,0.815343910481479,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0
213,0.586356062636555,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0
214,1.92749227799285,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
215,0.524065044912408,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1
216,-2.04275493312375,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0
217,-2.1022927143684,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
218,-1.63714239522212,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0
219,0.805364118098104,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
220,-1.89537886828035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
221,1.18490001151646,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0
222,-0.0675018050916254,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1
223,1.15587917957716,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1
224,0.00543756855474545,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1
225,-0.407715512360402,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1
226,1.56911874500935,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
227,-2.18688447654286,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
228,-0.610024481767727,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1
229,0.806119398301549,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0
230,1.05997677774732,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1
231,-1.88183180091975,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0
232,1.47983141077336,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
233,-0.529625941013358,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1
234,0.421645082486707,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0
235,-0.0703850856854271,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
236,-0.492699479967685,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0
237,2.39443956849254,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0
238,1.7331718849967,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
239,-0.118801159736263,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
240,0.219332793487091,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1
241,0.19350758362741,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0
242,0.774990496367107,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0
243,-1.31532125502487,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1
244,0.371299273368242,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0
245,1.82208089761861,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1
246,-0.0940889166071926,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1
247,-0.41072951152366,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1
248,-0.516323630263824,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0
249,-1.2312892294732,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
250,-2.14680532057277,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0
251,0.327631985650892,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1
252,-1.01575091240017,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0
253,0.13260631726173,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
254,0.362794693489473,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0
255,0.554610764120907,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0
256,1.30626675678686,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1
257,-0.207332637228703,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0
258,0.707928019363511,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
259,0.224036604403213,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1
260,0.186109229909702,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1
261,-1.39055306917092,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0
262,1.30996379044986,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1
263,1.86866618794375,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
264,-0.15812744289238,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1
265,1.08849386351218,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1
266,-0.361346532106283,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0
267,1.14461371119153,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1
268,0.261407269581385,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1
269,0.35636184483492,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
270,-1.44803790645783,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
271,0.10238587725067,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
272,-1.25866307047803,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
273,-1.46653558020633,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
