"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
34,-1.95681411373199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
35,1.03078721010921,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1
36,-0.0396412599734417,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1
37,0.503114852479294,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1
38,0.629733358537697,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0
39,-0.200571975324872,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1
40,1.40401538334407,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
41,-0.278550242405215,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1
42,-0.883054937243809,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
43,-0.405410672219643,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1
44,-1.37769170764405,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
45,-1.99720016974075,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
46,-0.102436983629665,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0
47,-0.502859950300464,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1
48,0.156192731810382,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0
49,-0.604145142453538,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
50,-0.26180351595834,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1
51,0.661681985895215,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
52,-0.654833883157804,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
53,-0.503344170575209,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
54,1.63719743680765,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0
55,0.0702544718143234,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1
56,0.587903447615036,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1
57,-0.930707592745495,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1
58,1.00485284227164,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0
59,-1.5622978326937,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0
60,0.725056398734231,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0
61,-1.48525069172922,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1
62,-0.981017132379474,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
63,-0.291515273489551,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0
64,-1.33079074712498,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0
65,1.03624017256464,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1
66,0.542995078963741,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0
67,0.92328041279112,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0
68,0.35448756964913,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
69,0.84609215796727,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
70,0.296062397870108,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0
71,-1.09158633041211,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1
72,1.10054614583242,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
73,0.479807662320888,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1
74,-0.0810024672652569,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0
75,-0.560584905175006,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1
76,-0.178882765723094,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
77,1.45302657102315,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1
78,-0.114130297905077,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1
79,1.4031496857037,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
80,0.0147059059243993,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1
81,-0.72321315115484,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1
82,-0.60789700730744,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1
83,1.17536009357575,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
84,-0.249869819918021,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
85,-0.454361473155885,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0
86,-1.34391270555412,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
87,-0.591836099874982,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0
88,-0.329025648500818,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1
89,0.838928326242528,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
90,-1.66272056991129,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0
91,-1.48524064987165,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
92,0.8992046989434,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0
93,-0.0660857262530349,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1
94,0.0421807295296081,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
95,0.529691514453998,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0
96,-0.299989007894578,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
97,-0.652700346906623,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
98,-0.261506012789339,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1
99,-0.545042964713019,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1
100,-0.286009402982466,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0
101,-0.343242670072129,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0
102,-0.926360050765928,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
103,-1.83135728375757,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0
104,0.815147482173289,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1
105,-0.349491994919528,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0
106,-0.461461083022304,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1
107,-1.12165372345102,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
108,-0.919497195468654,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0
109,-0.277993241283957,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1
110,0.346749648920845,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
111,0.808989226750642,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
112,-0.141699200023589,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1
113,-2.12829203811454,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
114,1.70819155764076,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0
115,0.945529917166139,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0
116,-2.10510435682161,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
117,-0.135579301800853,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1
118,0.0314269591585364,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1
119,-0.963055318939984,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0
120,0.864932228420277,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
121,-0.518459920188683,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
122,0.548407571603622,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0
123,-0.732347763243891,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1
124,-0.536573484960216,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1
125,-0.387819987131685,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0
126,1.87813520009195,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
127,1.02356761582694,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
128,0.0783727821792191,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
129,0.0382368885073393,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,-0.837659783090999,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0
131,-1.40844059082282,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
132,1.45252789322825,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
133,-0.690605580994111,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0
134,1.77020871204046,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
135,0.867525615909634,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0
136,-1.42764534044978,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
137,0.701832851788557,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
138,0.445169405902533,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
139,-0.942050472243957,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
140,-1.81667217158583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
141,0.144653214979564,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
142,-1.59418232502616,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
143,-1.10009731669263,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
144,1.1004696784559,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0
145,0.92601477810004,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
146,-0.304516923070612,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0
147,0.58309549239495,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0
148,-0.468395570705523,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1
149,-0.57834161252606,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0
150,-1.25727333128544,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
151,-1.89134961275318,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
152,0.348992186421216,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1
153,0.226134742174373,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1
154,0.488886686247063,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1
155,0.963797086862198,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
156,2.08387116048474,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0
157,-1.26801226425305,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
158,0.696555194070022,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0
159,-0.399419658989927,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
160,1.08350854518495,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
161,-0.725848761725935,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
162,-1.45262975231167,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
163,0.403554673109846,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1
164,-0.622128993881033,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1
165,-0.337380545897294,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0
166,0.626413894991354,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0
167,0.436172733619771,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0
168,0.295671710184209,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1
169,-0.0212469005257571,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0
170,0.419334485301899,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0
171,0.826961016045456,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1
172,0.723845562585857,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0
173,-0.202249566109622,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1
174,-0.868989016314409,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0
175,0.0834169018449996,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1
176,-0.513459476227691,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1
177,-0.0332748217953527,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0
178,1.17470691417329,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0
179,-0.708233545993071,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
180,-2.37622302431788,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1
181,0.0658707058647788,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0
182,0.681330352959314,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1
183,0.569378458678619,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0
184,0.752339718998648,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0
185,0.039096096523103,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1
186,-1.68874990098521,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
187,-0.567321412967938,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
188,0.485561346052512,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
189,1.47942958544512,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0
190,1.6728695191929,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
191,-0.670396163848651,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0
192,0.534273043501388,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1
193,-1.37646608710821,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
194,1.63472675054073,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
195,0.966910253883782,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0
196,-0.558725234902223,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
197,-1.31021398571762,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
198,0.32400600952017,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1
199,1.78359520889208,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1
200,-0.139217040940475,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
201,0.335374263448457,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1
202,1.50300277267124,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0
203,0.231608703402062,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
204,0.829052564382925,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0
205,-0.0127884280304413,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0
206,-1.20874349878603,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
207,1.10092045001537,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0
208,0.756124690522872,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
209,0.0633864927768693,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0
210,2.83317614491563,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
211,-1.52488033106139,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1
212,-0.243409527555521,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0
213,-1.06794108774528,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
214,-1.5622978326937,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
215,-0.941832969160548,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1
216,-0.3158947909447,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0
217,0.479679702086826,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0
218,-0.00275640075835003,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0
219,-0.446378522521425,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
220,0.107215408760366,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0
221,0.353643470043457,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0
222,-0.208049002845686,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0
223,0.724015849723326,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0
224,-1.26198847367932,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1
225,0.560877407987471,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0
226,2.99078341234643,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
227,-0.655362259490188,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
228,0.0780448512274211,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
229,-0.128836354482774,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0
230,-0.697333693415709,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1
231,-1.27608086160053,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
232,1.72808494134022,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0
233,0.0966007671268986,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0
234,0.0679409808429294,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0
235,1.01883884130884,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
236,-1.72137324174546,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1
237,-0.21868889333528,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1
238,1.12212183468066,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
239,2.04321597272749,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1
240,1.53201772584846,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
241,-0.000866819738633054,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
242,-0.363822679163125,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
243,-0.0999905780515767,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0
244,-0.830480578330872,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1
245,1.13879202373662,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
246,-0.919333971185576,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0
247,0.797365168349129,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
248,0.399161113171312,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0
249,-0.0497430139768881,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1
250,1.9381107532866,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1
251,-2.65144621906446,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
252,1.50692487469515,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
253,1.38220604071864,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
254,2.23976625276636,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
255,-0.454318838372646,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
256,-0.25966244510066,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0
257,0.780007642173875,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0
258,0.691183988845724,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1
259,1.54242230906832,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
260,0.831253012304959,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0
261,-0.945409697617892,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
262,-0.86856657121675,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
263,0.369266610222024,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
264,0.835075656627878,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0
265,1.97131445020822,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1
266,1.13153678313106,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0
267,0.157817975271006,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1
268,-1.26417868573069,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1
269,0.252353189224409,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
270,-0.387819987131685,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
271,0.0264444500050787,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1
272,-1.44657889400988,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0
273,0.164957474894197,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0
