"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
78,-0.609384102504144,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0
79,-0.336273598882848,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0
80,0.394942592221399,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0
81,-0.511756022916909,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1
82,0.298689622724682,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1
83,-0.106135596950434,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0
84,-1.51229345354189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
85,-0.602649052469745,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
86,-0.171035141578303,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0
87,0.620325962962118,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
88,0.145322370645226,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1
89,2.06849702676284,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
90,0.565181952687624,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
91,1.35692826262555,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1
92,0.263397713758748,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1
93,1.13240908166926,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1
94,-0.915260781684734,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
95,0.216546784001025,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1
96,0.0589828645186325,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1
97,-1.14766083387157,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0
98,0.48424967065106,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
99,-1.3644099917124,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0
100,-0.234788888759325,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0
101,-0.339158030821044,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0
102,0.303340710959111,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1
103,0.455415578792327,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1
104,-1.06545915876312,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
105,-1.72667659229948,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
106,0.0276764120465946,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1
107,1.91425307719245,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1
108,0.430072149153611,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0
109,-2.02655907980075,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
110,1.39992184142876,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
111,1.10373395894716,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1
112,-0.781582518317495,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1
113,-0.273278001760955,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1
114,-0.404240020332159,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
115,1.96242662172064,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
116,1.02062339451535,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
117,-0.148182490407136,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1
118,-0.11585872091273,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1
119,-0.828781128939776,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0
120,-0.552479769239024,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0
121,-0.247015600451324,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1
122,0.294745911285708,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1
123,1.34546852165571,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1
124,-0.487073950713681,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
125,1.11486965236644,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
126,0.409138408392515,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1
127,-0.550104684506622,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1
128,1.65069075173986,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
129,-0.284919560673131,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1
130,1.10313726250403,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1
131,0.660362778944035,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
132,-0.159370582087174,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0
133,0.294722961648503,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1
134,0.111071443852554,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
135,0.412148352052293,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0
136,0.69503591823422,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
137,-0.214569466951049,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1
138,-0.472625905864684,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1
139,-0.432575168507454,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
140,0.510397138706877,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
141,-1.0437177893985,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
142,0.26030945924872,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0
143,0.199098497679048,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1
144,-0.587716991220247,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1
145,0.222199722021142,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1
146,0.0945657441831239,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0
147,-0.836378494567435,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
148,0.455133022208039,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0
149,-0.169437570742182,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
150,-0.55650727963857,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1
151,0.553155247569069,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0
152,0.854407283620499,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
153,0.372613850509809,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1
154,0.760261260173941,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1
155,-0.400300514245996,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0
156,-0.784897193923067,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
157,1.76546250539047,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
158,0.544225920003486,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1
159,2.78237180781537,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
160,2.41664216158557,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
161,-0.400023542168849,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1
162,-1.38003569452452,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
163,1.08067187435972,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1
164,-0.827348490636035,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
165,1.19574599982368,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
166,-0.113898451670154,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0
167,-0.0144030907565358,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1
168,0.771398397896224,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0
169,1.4058772127335,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
170,-0.148481426988365,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1
171,0.653902289864694,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1
172,1.03299574021768,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0
173,1.09952057542524,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1
174,1.1542684411257,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
175,-1.02886836073088,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,-0.177842196244957,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1
177,-0.774612678178969,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
178,-1.1961188862592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
179,0.426669148415598,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0
180,0.447490444223632,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
181,0.502385069417205,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1
182,-1.3230401730407,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0
183,1.35153179505281,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
184,0.0506564123317055,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1
185,0.785429983862489,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1
186,-1.94560822565136,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
187,0.335740465620618,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1
188,-0.420383059152057,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0
189,-1.20015391774348,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
190,-1.07997787413523,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
191,-0.325705259805084,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0
192,-0.333235731448082,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0
193,0.440223458287048,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1
194,0.239101127956195,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0
195,0.213530848267147,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0
196,-0.235078557757813,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1
197,-0.0802387140020192,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0
198,-0.387322700738645,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
199,0.254599418323484,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1
200,0.516670427149367,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
201,-0.715454882460545,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1
202,0.574528288727269,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
203,0.437180632195722,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1
204,0.222678018283434,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0
205,-0.671741104410198,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1
206,-1.79989284084105,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
207,0.440220804984672,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1
208,-0.154938069624713,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1
209,-1.81464994607132,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
210,-0.22326774318943,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1
211,1.9470715585585,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
212,-1.2058555040151,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0
213,-0.0648449347682045,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1
214,1.5188001602249,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
215,-0.881483451453252,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0
216,-0.257083130835827,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0
217,0.753759161488216,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
218,0.0929130233981504,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0
219,-1.37255011893682,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0
220,0.860005774156363,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
221,1.11366944784472,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0
222,0.487117400593428,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0
223,1.17395550265545,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
224,-0.520177804750461,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0
225,0.169185732321751,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
226,0.377926110631117,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1
227,0.232347075189608,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
228,0.83355689113415,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
229,-0.016125799649023,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
230,-1.65922290094907,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
231,-0.881692395745008,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1
232,1.22607392366076,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1
233,0.294977539269121,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1
234,-0.0712879841913016,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
235,0.700433733218256,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0
236,1.1537101880542,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0
237,-0.242193449849848,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
238,0.940236399071508,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
239,0.447126182732413,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1
240,0.42460656531753,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0
241,0.36998200697598,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0
242,-0.0638401150402214,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1
243,0.150909675680221,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
244,-0.733842042476503,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
245,-3.29475669385658,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
246,1.73673500952343,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
247,-1.26143435689916,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0
248,2.36423760818038,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
249,0.252250475813928,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0
250,-0.493094033862833,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1
251,-1.34078066198517,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0
252,0.272763352900856,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1
253,-0.0322305058105473,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
254,0.125023015963607,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
255,0.00127987397842389,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0
256,-0.847667056498781,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1
257,1.50491339486859,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
258,0.501914860863777,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
259,-0.320227387835504,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
260,-0.836382756048154,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1
261,-1.10380558101481,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
262,1.82854891554146,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
263,0.510103217028044,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1
264,-0.751551876649526,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0
265,-0.973187368245447,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
266,-0.584441013178329,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0
267,0.943214438864772,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0
268,-0.624390540123933,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0
269,1.05774912197235,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
270,1.3468941462351,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
271,-1.29098931204817,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1
272,-0.748865737381726,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
273,0.418166827169707,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1
