"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
68,-0.106075886797594,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1
69,0.580934943110104,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1
70,-2.09046939789642,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
71,-0.138058949551333,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0
72,0.275787117294884,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
73,-0.301801815030682,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1
74,1.62214154550011,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
75,1.20560950513481,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
76,0.0435227025769669,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1
77,1.43064627946117,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1
78,0.361588440604751,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1
79,-2.31917654212784,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
80,0.380238050601715,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1
81,-1.45089865434073,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
82,0.353148402190408,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1
83,1.08879206148156,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
84,0.695244813560488,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
85,-0.894181892974419,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0
86,-0.391860332670855,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0
87,-0.481645778083643,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1
88,0.552563743286944,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0
89,0.267788553050999,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1
90,-1.35699070964663,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
91,1.45812596727402,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
92,1.35183330764794,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
93,0.702775860620587,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0
94,0.0832597956124932,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0
95,1.22633558784373,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
96,0.568809126033558,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1
97,-0.265037053385317,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
98,0.420712637105589,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0
99,-0.124457844237033,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
100,0.076575335102006,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1
101,1.00336717189107,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
102,1.37425286584001,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
103,-0.935861692065813,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
104,0.900370687807324,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
105,-1.5143918053799,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
106,-0.469996065135608,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
107,0.863449630499419,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0
108,-2.54021233402212,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
109,0.916975089041149,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
110,0.258400501619447,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1
111,-0.29510723313755,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1
112,-0.00910200668575771,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0
113,-1.94738981721293,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
114,-0.234974431743808,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0
115,0.774350508279207,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0
116,-0.3813443567909,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0
117,0.0430378031852576,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0
118,-0.614452843474371,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
119,-0.671759774972094,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
120,1.182201426516,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
121,-0.203582235704263,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0
122,-0.785793428183959,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
123,-0.662777230142823,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0
124,-1.62992155989245,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
125,1.07528314891489,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1
126,-0.347199060190129,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1
127,-1.03711315674858,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1
128,0.679935568431595,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0
129,1.79019687549838,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
130,1.75845620390559,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
131,-2.04661751242078,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
132,0.33052317849276,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0
133,1.3575794365029,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
134,0.437715023019486,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
135,0.540617271720146,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
136,-1.40678144152607,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1
137,-0.00934615345541912,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0
138,-0.894004667522401,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
139,1.13167517178728,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0
140,0.994673777054618,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
141,-0.53589034290169,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1
142,1.74879347176003,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
143,-0.559620975011583,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1
144,0.792418298414609,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
145,-0.355433182615208,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
146,0.347466052044282,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
147,0.320851359511947,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0
148,0.873814208081994,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
149,0.577359497405143,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
150,1.14113026033581,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
151,0.0254712116020724,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0
152,-1.05750971275634,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1
153,-1.76613244947967,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
154,-1.11307949214236,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0
155,0.782721002933292,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1
156,-0.556197935835225,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1
157,-0.798910625652639,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0
158,1.09033467781349,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0
159,-0.0536183241212967,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1
160,-0.936354833056863,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
161,0.722518931760947,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0
162,-0.273817659988758,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0
163,0.282716195614651,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1
164,-0.458265747009642,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1
165,0.540478696768093,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1
166,0.0562023015449789,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
167,1.13731348597744,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0
168,1.28474089754946,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
169,0.633968013813501,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
170,-1.50462873415358,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0
171,-0.793004738762218,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
172,0.378298723672726,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0
173,0.292112364365709,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
174,0.528010760381027,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
175,1.81029438562237,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
176,1.33319395130205,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
177,0.386503612733975,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0
178,0.818257930216489,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
179,-1.20046098202883,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0
180,0.026934945844418,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0
181,-1.24376730085341,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0
182,1.24403143529141,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
183,-0.552793624484537,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1
184,-0.159318046122952,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0
185,-0.219840163457615,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0
186,-0.394804764984844,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1
187,-0.00133665254826546,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1
188,1.08155184054833,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0
189,-0.953515574723963,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
190,0.342366607117776,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
191,-0.0278215639983151,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0
192,-1.34755913418211,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
193,0.964536747614438,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0
194,0.792112032390568,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1
195,1.33437589989222,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
196,0.0871800607712854,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0
197,-0.246573516900348,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
198,-0.70637579273301,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
199,-0.490588226938054,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0
200,0.0799300830429233,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0
201,0.0850392627432094,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
202,0.69853120015604,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
203,-0.335553854527767,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
204,-1.13284288232701,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1
205,0.921295110186017,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1
206,-0.419869432898294,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0
207,-0.328062037456285,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1
208,-0.258627623416256,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
209,1.58266334164642,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
210,-0.268012814298682,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0
211,-0.463691009605572,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1
212,-2.289229876933,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
213,1.31372169327649,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
214,0.12206043233912,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1
215,-1.45730668795304,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1
216,-0.889894431186436,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0
217,0.122058597759522,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0
218,-0.498928957332036,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
219,2.33324592094043,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
220,0.389504724305641,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
221,0.164324883199092,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0
222,-2.42756207111726,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
223,-0.564823797344852,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0
224,-2.10781049994624,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
225,-0.998112108617295,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0
226,-0.961091893520379,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
227,0.778693131237816,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
228,-0.347883755797657,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1
229,1.29586752442683,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
230,0.380816820121087,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1
231,-0.73706208492307,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
232,-0.59568209398418,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0
233,-0.629048176232626,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1
234,0.0555203941684148,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0
235,1.03399370432428,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
236,0.897975236875723,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1
237,-1.14146885251184,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
238,-0.87023925023888,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
239,0.596548645644814,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
240,-1.74470337371937,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
241,0.209443741357641,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1
242,0.862502617144918,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0
243,0.651337353120079,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
244,-0.298022011289425,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1
245,-1.15288669837786,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
246,0.087994846504583,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1
247,1.70511859497673,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
248,1.00656215039858,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
249,-0.0879571535451462,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0
250,-0.939368681553012,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
251,0.0412331792134745,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1
252,-0.603402840552751,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1
253,0.230009770567504,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0
254,1.12729645026655,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0
255,-1.31296033556616,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
256,0.68364668023857,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
257,0.97240315902109,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1
258,0.366668323991433,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0
259,-0.686654102268177,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1
260,-0.56327336012281,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1
261,-0.414556863142686,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
262,-0.656817774324775,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1
263,1.13175640394036,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
264,2.07386906394339,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
265,0.258290664446642,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1
266,0.0555253553020459,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
267,0.954086571507473,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
268,-0.698111910983911,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0
269,-0.0329922861488098,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1
270,1.15779786854758,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
271,2.0728862588045,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
272,1.357903109336,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
273,-0.386947333310256,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1
