"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
34,1.12315668814948,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
35,2.17334380373527,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0
36,-0.944323546398295,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0
37,0.353446311510259,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0
38,-0.404564918446851,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
39,-0.925856981251179,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0
40,-0.64985771229238,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
41,-0.746453723466371,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
42,0.0532023207628454,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0
43,1.35757969105198,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1
44,-0.964603233263771,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0
45,-1.56374750798483,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0
46,0.640827329626135,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0
47,-0.706894516128904,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
48,0.465679412025251,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0
49,-1.60483482971793,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
50,0.766638991387171,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
51,-1.4129919039879,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
52,0.818090737069529,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0
53,-0.58200616519311,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0
54,0.364516557082935,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
55,0.905420286181739,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0
56,-1.47282960132719,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
57,0.449957172505876,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0
58,-0.188009639878724,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
59,1.37546335167999,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0
60,-0.37573238832595,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0
61,-0.0877480965941027,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0
62,-1.69372268008076,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0
63,-0.590593473063092,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
64,-0.16393219497436,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
65,0.541804950727847,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0
66,0.232555956171834,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0
67,-0.0950466287955194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
68,-0.203542912214533,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
69,-0.309114138099177,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0
70,0.81094682555985,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
71,-1.23821535913181,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
72,0.768174196489462,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1
73,0.929520711006616,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0
74,1.3802747453165,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1
75,0.21693831682339,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0
76,-0.316793500253227,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0
77,0.74602800736613,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1
78,1.20649720964629,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0
79,-0.082356032568676,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0
80,-0.311627637631807,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0
81,-1.52887569023303,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0
82,-0.612201029082261,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0
83,-0.766977425102831,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
84,1.41397267266079,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
85,-0.699760817068696,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0
86,-0.136280155293781,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0
87,0.53198753560164,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0
88,0.960582200853879,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0
89,-2.59853320471067,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
90,0.475819048453658,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0
91,-0.530736102771264,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0
92,0.593102632980436,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
93,-0.750472562357737,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0
94,-0.646328851160121,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
95,-0.472930450147234,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0
96,1.12293196376157,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1
97,-0.404883739976385,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1
98,-0.952607620302201,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
99,0.308880832689859,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
100,-0.552168129818943,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0
101,-0.178238318907501,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0
102,0.0577649523134462,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0
103,1.70390225609974,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
104,0.0880347195565004,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
105,-0.606819099268178,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0
106,0.130069632610692,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0
107,0.0988992328465762,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0
108,0.40654659149367,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0
109,-0.0873835527942136,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0
110,0.00398586706513817,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
111,1.74579044373883,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
112,-1.27067160512316,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
113,1.59840147456315,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
114,-1.04774825824762,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
115,-1.6325525391468,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
116,0.0826880918348176,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0
117,2.2560353011045,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
118,1.08155270420163,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0
119,-1.51215549290494,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
120,-0.631884351384,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
121,2.68176500844474,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
122,0.785510860644551,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0
123,1.01776288812222,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0
124,-1.34676406434615,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
125,0.584501684532676,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0
126,1.98721186587197,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
127,0.899950543051367,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0
128,-1.38710373028229,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0
129,-0.159344429182741,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0
130,1.49898416622989,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
131,-0.645726441692974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
132,0.650982506671615,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1
133,-0.77112905812149,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1
134,-0.486929370068651,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0
135,-0.568089104826367,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
136,0.254139468305594,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0
137,-0.940650996093741,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0
138,0.751339349935444,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0
139,0.345142918955334,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0
140,-1.62337145952308,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0
141,0.257389791713616,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0
142,-0.0502389243889437,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0
143,-0.325513250991746,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
144,-0.0945450042336458,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0
145,-0.0111892074103747,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0
146,1.32329197175654,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
147,-0.649324953753564,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0
148,-1.11921844115562,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0
149,2.13170185833878,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
150,0.235440396117928,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0
151,0.846503849863363,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
152,0.0137293676486325,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0
153,1.22056514113668,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
154,0.628413293100036,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0
155,-1.02084398088244,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
156,0.0535706853215982,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0
157,0.986572784827194,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
158,1.34775059545109,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
159,1.10659113918141,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1
160,1.26102304349643,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
161,-0.662476026664773,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
162,0.49400963431487,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0
163,0.342824924055499,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
164,-0.782450642988666,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0
165,2.95970349434732,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
166,-0.353382063596903,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0
167,0.60892591207476,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1
168,0.0643582047523207,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0
169,0.483682960257303,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0
170,0.559783005169033,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0
171,0.111133043939301,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0
172,0.740167313499355,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0
173,-0.803439484443247,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0
174,0.106109872116811,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1
175,-0.789471786105222,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0
176,-0.454679092925589,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
177,1.08982324095753,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
178,-0.473473865518892,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
179,0.407447017450376,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0
180,-1.91706618120266,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0
181,0.14521507531607,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0
182,-0.121862672285176,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0
183,-1.1381770993049,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
184,-0.377290439482607,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0
185,0.698211102745875,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0
186,0.770877337488459,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0
187,-0.627909127940535,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0
188,0.528244605045032,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0
189,-1.40504610351455,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0
190,0.165998317497225,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0
191,0.890436109425057,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0
192,0.454593288215497,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0
193,0.241297949944756,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0
194,1.36651438311084,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1
195,0.866574674138119,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
196,-1.85303669346279,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
197,0.605775910313722,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0
198,-0.0737755943684982,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
199,-2.11465342752891,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
200,-2.29197556940196,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
201,-1.63733562383963,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
202,-0.627666292740843,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
203,1.44436436837496,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0
204,-0.534932333836553,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0
205,-0.227738183781555,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
206,0.549408192020613,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0
207,0.648834028815095,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0
208,0.568863548924574,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0
209,1.88811094483532,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
210,0.310986417999814,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0
211,0.920722973815153,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0
212,0.426412933556519,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0
213,-0.442539475632163,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
214,-1.07077975935608,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0
215,0.398093624291908,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1
216,0.79305864936672,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
217,-1.76747005130565,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
218,1.29785450643704,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
219,0.757682567477368,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0
220,-0.0318528668457062,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0
221,0.712096748739989,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0
222,1.3470614150395,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0
223,0.990581644178477,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
224,0.571102883457461,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
225,0.0119496761245506,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
226,-1.39989148037488,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0
227,-0.39961661574093,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0
228,1.66060655496352,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0
229,0.557143921876097,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0
230,0.835707256084101,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1
231,0.00414713140278987,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0
232,1.18917398539864,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0
233,-0.298364173729905,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
234,-0.33099785035933,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0
235,-1.09365646051133,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0
236,-0.986011952366258,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
237,0.442856660514457,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0
238,1.34534243695025,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
239,0.35283566506099,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0
240,-0.394339983026787,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0
241,0.705733184676276,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
242,-0.751235921188433,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0
243,-1.1999494944201,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
244,-1.59203169147704,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
245,0.79880359094267,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
246,2.03181241795864,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
247,-1.59777396385095,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0
248,-1.8357889976065,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0
249,0.443603880426681,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0
250,-0.364890183646531,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0
251,-0.17180112075587,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0
252,0.814292557246344,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
253,-0.730250533341695,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0
254,0.469597182085609,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0
255,0.925134663015414,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0
256,-1.05345774970601,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
257,-1.87207497780719,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
258,0.434601906643004,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
259,1.42160748408406,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1
260,-0.860064808822244,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0
261,-0.472380771849464,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0
262,0.873282458801102,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
263,0.749437733592049,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
264,1.22687949786212,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
265,-0.0344031450549696,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0
266,-0.169456802344394,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
267,0.0372585567651403,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0
268,-1.17911873833937,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0
269,2.11505375451097,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1
270,-0.150475029475294,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0
271,-1.4715545909975,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
272,0.639632952592826,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0
273,-0.342018022733515,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0
