"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
24,0.891855246162927,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
25,-1.41536078296358,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
26,-0.0489796736451261,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0
27,-0.856111763566314,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0
28,0.131328410612062,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0
29,0.711304575424665,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
30,-0.610715935354761,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1
31,-0.189202170524121,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
32,-2.01884180276974,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
33,0.334962331574557,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0
34,-2.72304267145915,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
35,-0.942580545143534,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
36,-1.14381265304407,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1
37,1.43863019651653,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
38,-0.542196608825473,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
39,-0.725183885633858,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1
40,1.49387510575724,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0
41,-1.11082625008827,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
42,-0.290603027093399,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0
43,-0.43603321132604,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0
44,0.0674011183246603,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0
45,0.084042081093884,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0
46,0.280733651569304,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1
47,1.03539171081054,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
48,-1.29944969623305,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
49,0.17519193864328,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1
50,-0.621852134335072,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1
51,0.701230772953927,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1
52,-0.183652967405829,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1
53,-0.996525733285929,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
54,-1.14078274737454,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
55,1.27699227652653,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
56,-0.118016240488203,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0
57,-0.144741452683141,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0
58,0.534100144896016,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
59,0.160462584964789,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0
60,-0.521008566526851,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1
61,0.42760059313348,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0
62,0.812608543039301,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0
63,0.828858354384911,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
64,-0.281226100780028,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1
65,-0.690674889788653,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1
66,-2.06255197411272,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
67,1.16126014209135,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
68,-1.07185275219611,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0
69,0.200644907630321,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0
70,-1.4621168357439,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1
71,0.229149164128534,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
72,-0.479685908303099,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
73,0.283398391185391,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0
74,1.67129044424544,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
75,-0.0600508534636948,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1
76,-0.12079555917338,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0
77,0.658261056576326,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
78,0.70712804767354,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
79,1.77232747558408,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
80,-0.930540132470583,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
81,0.498016337420653,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1
82,-0.0212191066693992,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0
83,-0.354132628604187,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1
84,0.856225887971308,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
85,1.28354968277469,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0
86,-0.951868068218686,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
87,0.26629043573031,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1
88,0.0631611323030496,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0
89,-0.348463126920868,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
90,0.19607544063027,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1
91,1.49969357108108,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
92,0.102936823266588,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
93,0.519062329931199,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
94,-0.971335624787749,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1
95,-0.630571635419548,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
96,1.00857891385077,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0
97,0.438619795439496,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
98,-0.343978577386426,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1
99,2.34898429789894,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
100,1.22735677326121,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0
101,0.188418099528246,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
102,-0.752563827404239,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1
103,0.348720009913384,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0
104,0.615949401455726,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1
105,-1.49474796673803,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
106,0.453695453422565,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
107,-1.16175590365973,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
108,2.0786155377663,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
109,0.248252021424845,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
110,-1.12471098454469,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
111,-1.01563730672807,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
112,1.00181504729571,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
113,-0.60056713765928,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1
114,0.281116964669191,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0
115,-1.46104669342669,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
116,-1.58529319875747,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1
117,0.572531990080994,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0
118,-0.752900478015118,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0
119,-1.63730300486168,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
120,0.545209937523614,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1
121,1.64396392631341,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
122,-2.63700198165682,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0
123,0.228778807725803,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0
124,1.31999578380858,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1
125,-0.942126099840845,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1
126,-0.84508952364153,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
127,-1.24240221215915,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1
128,0.482716808256658,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
129,1.34270306076542,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
130,0.500109527488621,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1
131,0.370843510410792,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0
132,-1.23627855963879,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
133,-1.26310493564202,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
134,0.681472958195779,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1
135,-0.618869411605523,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
136,-0.714337995671729,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
137,0.844502745658,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
138,0.615943986020369,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0
139,-0.445910163399124,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0
140,0.735582273140174,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
141,-0.973981309805774,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1
142,-0.115204186845126,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
143,1.7807258724087,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
144,1.00803840358713,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
145,0.512668391343948,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0
146,-0.566461684270191,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0
147,0.663841796854582,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0
148,0.0108988779424391,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0
149,1.25776225992196,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
150,0.680653804711582,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0
151,-0.752142114813817,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1
152,-0.597141765117564,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
153,0.0209274389927279,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
154,0.861523478771401,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0
155,-0.218989965875788,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0
156,-1.75346339229919,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
157,-1.52606111181623,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
158,-0.741796915549378,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0
159,-0.62957131482051,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0
160,-0.00354131707707529,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0
161,2.18850992278144,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
162,0.446389925532909,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
163,-0.553818987616635,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
164,0.100124733545119,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1
165,-0.505431275139546,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0
166,1.08843317744547,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1
167,-0.0885693289377459,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0
168,0.313207257334534,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1
169,-0.751919657361794,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1
170,-1.38355937789702,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
171,1.07953287627373,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
172,2.30432542063399,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
173,0.558374895302107,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1
174,0.376232090671467,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0
175,0.0841611082946178,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0
176,-0.130441737851003,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0
177,0.985716615643477,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0
178,-0.914128452015479,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
179,-0.681627612430154,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
180,2.27658370872213,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
181,0.188948141672277,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0
182,-0.262180278709261,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0
183,0.613458353614481,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0
184,0.0884874319844951,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0
185,0.152191615746487,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0
186,-0.557827137603306,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0
187,0.667288164027241,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
188,-1.8783468946078,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
189,-0.159845878598535,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1
190,0.645393424512051,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0
191,-1.05440769039219,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
192,1.51618657100623,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
193,-0.0964430805842402,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1
194,-1.97724119286161,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1
195,1.35543622526842,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0
196,-0.503956314291198,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
197,-0.288004772576723,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1
198,0.256090445636277,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1
199,0.682086763225301,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0
200,1.32616993775715,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0
201,-0.521803359548934,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
202,1.41078937476097,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
203,0.286528015473132,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0
204,0.271434107713551,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1
205,0.0886476068525284,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1
206,0.561559887564434,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0
207,-1.34279466775122,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
208,0.401207532602642,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1
209,-1.03941243721735,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
210,-0.992488209261087,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1
211,-0.636329269207239,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
212,-0.271346103550366,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0
213,0.487469858148013,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0
214,1.4861962278891,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1
215,-0.255341163827052,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0
216,0.0939559545360637,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0
217,-0.635377261153445,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0
218,0.691304203005338,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
219,0.970426111701016,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0
220,1.33812031910349,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
221,1.21406104731662,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0
222,0.561127861924019,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1
223,1.82107990348691,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0
224,0.661762695165331,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
225,-0.663790224383253,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0
226,0.997334023255006,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0
227,-0.622992055507,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0
228,-0.0172842060267596,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
229,1.00492191972619,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
230,-2.30890316852282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
231,0.421150160725093,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
232,1.17492534973017,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
233,-0.758673431425611,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1
234,2.49893950376936,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0
235,-0.111881848528056,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0
236,1.78334704417944,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
237,1.20815014653344,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
238,-0.512423724442626,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
239,-1.12970358288585,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
240,0.681413988459244,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
241,0.19392115820796,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1
242,-0.277429860335608,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0
243,-1.84694184172781,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
244,3.05805896130669,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
245,0.299510439302444,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0
246,-0.295700931047098,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1
247,0.825685899701109,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1
248,-1.04593855739662,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0
249,-1.07155942920012,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
250,0.830951245718308,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0
251,0.830496433758689,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1
252,0.0149130225921789,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1
253,-0.388518484673082,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1
254,0.987831108809108,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0
255,1.13141300870329,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1
256,0.24293975044089,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
257,-1.2756091853529,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
258,-0.648314326252572,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1
259,-0.790153558567362,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0
260,0.172753613864676,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0
261,0.46145338652821,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
262,0.276531884148449,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0
263,1.97748153783021,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
264,1.12516632509141,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
265,-1.07220730115348,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1
266,-0.670465973859718,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
267,-0.321470886973535,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1
268,1.62404395699235,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
269,1.74155758117972,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
270,0.0282998395110685,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1
271,-0.718025416547533,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1
272,-1.68812568720909,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0
273,-0.274201085290431,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0
