"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
94,-2.2330056729166,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
95,-0.0770117112936816,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0
96,0.31165736109994,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1
97,0.760056671896728,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0
98,-0.123954409128431,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
99,-0.703340390815417,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
100,1.23943171930441,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
101,0.522678273712608,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1
102,0.525337783989116,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
103,-0.58642981031845,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
104,-0.0558601870394768,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0
105,-0.19019083204946,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
106,-0.5100077322706,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0
107,-0.169706333893824,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1
108,-0.426740088569336,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1
109,0.103341868066172,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1
110,1.52936611395679,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1
111,-0.706645712693896,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1
112,-0.602854479246467,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
113,0.270903390711254,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1
114,2.95579452897491,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
115,-1.9455268166305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
116,-0.138503387134628,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0
117,1.32745118209102,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0
118,1.21500905485255,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0
119,0.0687134796872309,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1
120,-0.836317636081691,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
121,0.143390737163519,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1
122,-0.0301105266546837,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
123,-0.458347978996657,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0
124,0.423154077555889,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0
125,-0.287208083306037,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
126,0.103908940157635,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1
127,1.24562182467258,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
128,1.6012825061947,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
129,0.357670502238308,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1
130,-0.216073072075573,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1
131,2.54399621681096,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
132,-0.732644859825707,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0
133,-0.531641268279221,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
134,-0.404646831972495,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1
135,-1.50375739024084,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1
136,0.130021073892253,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1
137,-1.24833182623346,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0
138,-0.973954929901277,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
139,-0.511150538596508,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
140,1.82337116622539,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
141,-2.03202432784133,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1
142,0.623291516380764,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1
143,-0.353088347445816,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0
144,1.16331749853485,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
145,-1.39826660331985,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0
146,-0.0977526394765138,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0
147,-0.404343501010196,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1
148,1.59662814438362,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
149,1.56461013007091,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0
150,0.659996759414026,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0
151,-1.26620876071161,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
152,-0.241850326669781,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0
153,-0.676416130229002,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1
154,-2.31789869822842,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0
155,-0.335504992384456,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1
156,0.279516761627407,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1
157,-0.328847331571078,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0
158,0.108088357130948,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0
159,-0.576647016864061,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0
160,1.76473450818917,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
161,0.287020182653975,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1
162,-1.17238834224668,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
163,-0.432583996236139,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0
164,-0.628567916908761,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1
165,-1.16832463127282,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
166,-0.048758263731533,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
167,0.0189401111021034,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0
168,0.424771623050909,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1
169,0.327940001312296,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
170,-0.48431285935387,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0
171,-1.54047230264373,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
172,-0.36943383823351,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1
173,1.52884487767189,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
174,-2.11038045123143,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0
175,-1.08492942948175,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
176,0.07171605545947,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0
177,-0.754043845682685,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
178,0.22268229292932,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1
179,-1.96896009903344,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1
180,0.216329258685659,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0
181,0.0743369386033733,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1
182,0.339866242387185,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1
183,0.0225899968052575,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0
184,-1.8124695449621,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
185,0.377631721262272,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1
186,-0.311130394278279,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0
187,1.3454455894011,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
188,-0.525006973282272,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
189,0.498748563274817,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
190,0.94994957293891,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
191,1.19077069958586,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1
192,1.18725036201104,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1
193,0.126476136775554,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
194,-0.683476391260569,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
195,0.246957684811024,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1
196,-0.698017450695014,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
197,-0.432678359022109,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1
198,0.168809669750818,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
199,-0.122141057155039,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1
200,-0.380033494981684,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0
201,-0.550040547032455,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
202,0.203739852918833,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0
203,-1.62990678955808,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
204,-0.656708114063088,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1
205,0.273046844952849,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0
206,-0.697790496605796,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1
207,1.77697321700258,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1
208,-1.63052483347455,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
209,0.766726594439684,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1
210,-1.15467918875396,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0
211,1.03789697035457,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1
212,-0.311169190991192,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0
213,-1.02867052213285,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
214,1.71456484086121,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0
215,0.263116170010078,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0
216,-0.997951297985072,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0
217,1.90002323393474,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
218,-0.155376045583938,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0
219,-1.59170677953275,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0
220,0.126904213245855,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1
221,-0.857055232868224,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1
222,0.313517714653263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
223,1.27937940833247,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
224,-1.59806937115227,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
225,0.129150411964038,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0
226,0.345465959711797,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1
227,-1.59106025092407,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0
228,0.0823278780124558,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1
229,0.862970483818914,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1
230,-0.416976232315965,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0
231,-0.169213467535605,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1
232,0.42378813681897,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0
233,0.243772199045353,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0
234,0.364482216325453,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0
235,0.18558113124956,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0
236,-0.286758374570607,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0
237,-1.47604413222011,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1
238,1.41378991744755,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1
239,0.624334914412454,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0
240,-0.514266249206103,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1
241,0.672832609410798,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
242,0.316819267690993,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1
243,0.195072246464678,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0
244,-1.39323964068991,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
245,0.788571723644535,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1
246,-1.08565216173567,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0
247,-0.660652661875515,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1
248,0.846609426200026,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
249,1.37271020622036,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1
250,0.0980016607025753,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1
251,-0.51408421256338,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0
252,0.0827291993783808,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0
253,0.0646001602749278,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1
254,0.171996565363335,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
255,0.387507476083081,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1
256,1.06652426908992,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1
257,0.470918111022736,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
258,-2.02755422710786,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
259,1.14788101063051,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
260,0.850646591674848,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1
261,-0.587413982011762,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0
262,1.24413880140366,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
263,0.427470097351217,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0
264,-0.345680935599768,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1
265,0.303893496575244,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1
266,-1.57162897900116,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1
267,-1.04312782937493,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0
268,1.2487593335771,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
269,1.2659748311986,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0
270,1.42442133551345,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
271,-0.242185736967195,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0
272,-0.858681196806436,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1
273,0.349872577504982,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1
