"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
82,-0.929770844140813,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1
83,-0.25570578404244,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0
84,1.00079635083583,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1
85,0.974520619011526,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
86,-0.632511138698939,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
87,-2.21712089134236,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
88,-1.18452302351739,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1
89,0.941442976402624,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1
90,0.312782217843566,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0
91,-0.0649704350223284,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1
92,-1.50265785699915,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1
93,1.44519937112524,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
94,0.30315454979137,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
95,1.23659606606664,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
96,1.66415161181939,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
97,0.591160762344316,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0
98,0.105035065990539,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0
99,-2.02298538409364,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
100,-0.348954307207181,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1
101,-0.500051906826638,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0
102,-0.237723021139312,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1
103,0.441722639989731,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0
104,0.157491497186767,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
105,-0.152090963440433,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1
106,-0.664507317652694,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0
107,-0.290881476421839,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0
108,-0.378841943667939,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0
109,0.287953803283868,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1
110,0.90290857579189,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
111,-0.296571867019258,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0
112,-0.735078319934951,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
113,0.674918117961753,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0
114,-0.40343058771557,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1
115,-0.731368676266594,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0
116,1.57690403163412,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
117,-1.75103190636005,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
118,-0.203330149038793,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1
119,-2.0632807931356,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
120,0.116740425015494,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
121,-1.06816196031843,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0
122,0.905500746403282,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0
123,1.08761753765353,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1
124,1.53466939070942,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
125,-0.572931602441923,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1
126,2.08163234689462,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
127,-0.144802903755057,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
128,1.12026906650809,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
129,-0.919600460348312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
130,2.27430457542546,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1
131,-1.6164531176341,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
132,0.684115528324323,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0
133,-0.545094426288614,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0
134,-0.557857533837236,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1
135,-0.274498108151864,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1
136,0.0606934659635394,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0
137,-1.53342074708365,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1
138,-1.25814541038502,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
139,-0.926239937170707,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1
140,-0.487912843486562,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
141,-0.139005468712859,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0
142,0.15147540611789,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1
143,-1.74282904964557,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
144,-2.15597170353233,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
145,-0.0177444164347217,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1
146,0.157339998721417,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0
147,1.23168428601825,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
148,-1.88301029991163,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1
149,-0.104318152537092,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1
150,1.13934080804197,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
151,0.68689619314022,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1
152,-0.759787490044361,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
153,0.551464716288139,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0
154,-0.459171458633771,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
155,-0.110165061452188,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0
156,-0.855984658249771,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1
157,1.19875890198771,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
158,-1.46669177681409,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
159,-0.197504385254319,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1
160,0.575231133795137,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1
161,-1.25135476457809,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1
162,0.00344567024028401,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0
163,-1.91007739879667,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
164,-0.69655697619986,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
165,-1.07244334610885,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
166,0.711347733936549,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1
167,-1.08226458558313,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1
168,1.08395543198072,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1
169,-1.4676126002019,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
170,0.596830573533595,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1
171,0.902597004228795,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0
172,-0.077678686003402,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1
173,1.32083200126549,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
174,-2.10608339662066,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
175,-1.34780016626742,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
176,0.259848218332162,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
177,0.697694232745678,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1
178,0.745168994335779,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
179,0.267310945667399,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1
180,-2.50908720291286,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
181,-0.818692474381359,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
182,-0.0541481502782917,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1
183,-0.927075671571647,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0
184,2.39480099224378,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
185,0.713482010133819,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1
186,-1.04992292908156,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
187,-0.200242734607977,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
188,0.806035564407218,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1
189,-1.2075511252613,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
190,-1.09209203862686,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
191,0.951134772140926,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0
192,-1.62752608928842,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
193,0.970658772270966,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1
194,0.554381864035557,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0
195,0.790289611875354,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
196,-1.27666301000835,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
197,-1.32616170774127,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
198,-0.901946354803381,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
199,0.861692555449326,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0
200,-1.71127375307621,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
201,0.734714741951326,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
202,0.648002256999098,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1
203,0.456954077855487,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1
204,0.118600265836792,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1
205,2.04027948884483,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
206,-0.223803604055523,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
207,-2.35343604005179,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
208,1.99837902992522,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
209,1.13558903282351,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1
210,-2.30574164499835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,-0.186256709407819,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
212,-0.575515667677536,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0
213,0.500143036443402,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1
214,-0.237114718498318,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
215,-0.340979195271065,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
216,0.72919093006326,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1
217,-0.487783792775911,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1
218,-0.0425435446490688,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0
219,0.63813447002839,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1
220,0.158290526555037,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1
221,-0.0131965252493906,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1
222,-0.123115459701961,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0
223,-0.433540949720323,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
224,-0.261591129265462,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1
225,-1.49251416043082,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1
226,0.0339774910455963,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1
227,-0.243363617677898,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1
228,-0.0177884458613252,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1
229,-1.02834977905169,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
230,-1.03975422329855,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0
231,0.720022802567094,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
232,-0.886573171733962,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0
233,1.14866327762614,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0
234,-0.0731573085340401,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
235,-0.178520694587458,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1
236,-0.0310647699803898,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1
237,-0.468759012196631,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1
238,-0.156774171010944,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1
239,-1.57715512931081,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
240,1.2141191109693,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
241,-0.734177276058382,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
242,0.633066238147915,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1
243,0.926630331189134,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
244,0.594785648052177,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1
245,0.0258327835937824,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0
246,1.80583275798853,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
247,-0.678278030962424,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0
248,0.36903770568535,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
249,1.60543861378728,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
250,-0.425615553540672,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
251,-0.221396375850014,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
252,0.638678459105431,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1
253,1.01599008023236,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0
254,-0.480401898033589,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1
255,0.622527028294277,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1
256,-0.3689898802074,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
257,-2.71580563948708,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
258,1.07718918599226,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0
259,-0.444275390437407,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
260,-0.162326839996342,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0
261,0.293530533830024,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1
262,0.0232780222403141,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1
263,2.18592650307515,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0
264,-2.445862833211,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
265,0.578301038671271,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
266,1.70739782033649,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
267,0.644968564772569,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0
268,0.600661610129202,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0
269,-2.09683408471483,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
270,-0.508355174224051,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0
271,-0.6008743681637,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0
272,-1.10997777237751,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
273,-0.117032986060822,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
