"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
23,-1.04711187599355,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
24,0.43346257973847,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0
25,-1.20830038762536,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
26,-0.762297346593145,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0
27,0.536275455414285,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0
28,-0.347098588864493,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0
29,1.71758262929127,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
30,0.713959848632614,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
31,0.376680136996416,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
32,-0.0939662558499164,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1
33,1.31995526638571,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
34,0.418801300706925,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1
35,-0.373253846265568,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0
36,0.285962015416548,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1
37,0.759117937003659,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1
38,0.724114454653121,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0
39,-0.734599727277599,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0
40,-2.56545308215794,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
41,-1.57553100598553,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
42,-0.200410047956436,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1
43,-0.950693610463719,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
44,0.970148733593119,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
45,-1.26818759763596,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
46,0.102723636896859,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
47,-1.63511872733508,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1
48,0.361331529074301,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0
49,-0.130787975318283,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1
50,0.506598916792047,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0
51,-0.403059366307183,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1
52,0.255791300060286,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0
53,0.00795142428434658,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1
54,-0.0999496996402155,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0
55,-1.11026775864233,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
56,1.30402354834251,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1
57,0.22676227892682,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1
58,1.36236792407466,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1
59,-1.07704944711745,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0
60,-1.15527449625545,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0
61,-0.00512659795587261,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0
62,-0.24787695360702,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
63,0.624676280482973,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0
64,0.18621612840998,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
65,-0.920043557982163,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0
66,-0.494533027034618,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1
67,-0.135326304036535,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1
68,-0.958697326722337,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
69,0.503968638427394,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
70,-0.551181252222727,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0
71,0.585652896501831,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
72,-1.27759041922674,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
73,-1.23176317488394,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
74,-1.20724828273178,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0
75,0.329190123674738,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0
76,0.527730523480958,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1
77,0.0891446597934518,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1
78,-0.362969539539338,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1
79,-0.48906766655389,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1
80,-1.1558464056793,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
81,1.25270294453087,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
82,0.0999867755218949,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0
83,-1.00039070266724,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
84,-1.5000980568542,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
85,-0.296058886535897,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
86,-1.14857750079804,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0
87,-1.89256086918117,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1
88,0.492797816876074,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1
89,-1.83288315341002,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
90,2.21196052507742,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
91,-0.00824171591167517,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
92,0.0263658648574383,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1
93,2.15559122919302,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0
94,-0.713765810621247,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0
95,0.515655615056258,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
96,-0.259741859891997,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0
97,0.234069036739895,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1
98,0.578984902142892,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
99,0.393260834610915,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1
100,1.13428239099083,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
101,0.44907703435702,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
102,0.128400341449354,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1
103,-0.240371522460436,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0
104,-1.7717473038603,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
105,1.18032921934441,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1
106,0.865232005858145,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0
107,-2.33985503531712,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
108,0.107132077490469,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1
109,-1.20247241305049,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
110,-0.947372196788943,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0
111,-0.474718820359073,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0
112,-1.78357712800301,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1
113,0.524145374785084,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
114,-0.336730012894143,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1
115,-0.237987865836677,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1
116,0.644320374805507,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1
117,-1.34412787488968,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
118,1.10930250671711,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
119,0.121240911687647,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1
120,-0.800217041167982,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0
121,0.456637908173126,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0
122,1.12591858594559,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0
123,0.523677543782815,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1
124,-0.63622118500347,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1
125,0.398673622114387,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0
126,1.67596902471746,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
127,0.499954085457891,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1
128,-0.0516136976816615,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1
129,-1.04690600510204,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
130,0.547658078364205,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
131,1.09194662870295,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
132,0.544848760290674,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
133,1.20821826134727,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1
134,-0.52139145642591,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1
135,1.42636228749566,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
136,0.0635864020024534,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1
137,0.532227710082077,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1
138,0.864525693711853,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1
139,0.724716939307574,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
140,0.236525920225297,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
141,0.794138960415079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
142,-0.690090072366189,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1
143,0.405254460174441,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
144,0.447966164624558,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
145,-0.681462651675424,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0
146,1.07632010834378,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
147,0.299836435156137,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1
148,0.691067761604034,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
149,-2.38427661222474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
150,0.121409743546576,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0
151,-0.661421953788423,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0
152,1.82199047857785,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
153,-0.668219782412407,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1
154,-0.334597834598846,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0
155,-0.366543354364089,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1
156,0.245474419539255,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
157,-0.319176694071231,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1
158,-0.975363000310257,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0
159,-0.575573772117231,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0
160,1.0831534485347,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
161,2.65131196038075,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
162,0.252917838725577,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
163,-2.74648344233817,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0.888407357653805,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
165,0.74083832568257,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0
166,0.456225360630198,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1
167,-0.72031373837775,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0
168,0.533257731716513,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
169,-0.173201512279786,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0
170,-2.84732670438145,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1
171,-0.128104475027015,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0
172,0.587858395756507,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1
173,0.851580893319211,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0
174,-1.15186237642182,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
175,-0.554636208344331,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1
176,-0.797765309985201,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
177,-0.594827279463349,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0
178,0.777813148154761,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0
179,0.37593272811512,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1
180,1.15626592224956,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
181,0.503480856364188,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1
182,1.43399281268574,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
183,-0.366316348405796,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1
184,-0.796477418206486,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
185,-1.46191419373913,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1
186,-0.0523874193138077,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0
187,0.405376559538157,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
188,0.352276472489438,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1
189,-0.902972461045504,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
190,-1.86808860565172,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
191,1.37816122250469,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0
192,0.0960251526711602,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0
193,-0.851645807929137,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
194,-1.18625605070547,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
195,-0.794691518151484,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
196,-1.09172612151809,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
197,-1.02316011451695,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1
198,1.2036395468532,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0
199,-0.834033300344683,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
200,0.218810106710154,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0
201,0.844688867670026,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0
202,-1.66514438045625,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
203,0.226730595015798,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0
204,0.319856911600358,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0
205,0.805036072556421,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0
206,-1.00955622442015,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1
207,-0.0183134664935921,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0
208,1.34323836645001,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
209,-0.17936488820865,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0
210,1.14473254626613,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
211,1.77313862494426,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
212,1.89303722157327,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
213,0.360328873872869,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0
214,-1.53807274611073,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
215,0.578730970681148,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0
216,-1.97313894631598,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1
217,-0.66414660860634,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
218,0.120951218707367,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0
219,-1.17535608215948,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
220,-0.473751882786562,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0
221,0.874651207038077,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
222,0.3989428068163,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
223,0.479763002250872,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0
224,0.639032753734911,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
225,-0.485193844477108,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1
226,-0.415745406277372,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0
227,-1.08285849362719,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
228,0.193414445848184,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
229,0.838258540134397,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1
230,-0.248140618838557,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1
231,-1.47772043201897,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1
232,0.360588393544074,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0
233,2.23726680548607,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
234,-2.12868019807915,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
235,-1.37656535634701,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
236,0.159811305636938,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0
237,0.725103728684098,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
238,-0.551225931242908,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1
239,1.12188707490109,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0
240,-0.00104993766307954,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
241,1.49389672391626,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1
242,-0.313214095477275,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1
243,0.00114923791321272,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1
244,0.934824854326515,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
245,0.402590682077668,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
246,-0.368918993658528,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0
247,-0.497499717120559,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0
248,-0.11752825384128,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0
249,0.276972639312964,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
250,0.721144620867547,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
251,1.13926628100543,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
252,-0.930275728715418,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1
253,-0.272537809598554,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1
254,0.236192274968641,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1
255,-1.41979154788978,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0
256,-1.625818512026,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
257,-0.583097711584303,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1
258,-1.00532862399392,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
259,-0.9800278334543,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
260,0.276842076634992,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0
261,1.06332202618754,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
262,-1.16512519630424,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1
263,0.590866790952581,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
264,-0.600061934479681,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
265,0.359961388642468,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
266,0.56654821519891,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0
267,0.888129250984335,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1
268,-0.178926496018391,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
269,-0.570199934547767,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1
270,0.909461970387229,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
271,1.43856808924365,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
272,-0.740520436688951,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1
273,0.18621612840998,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1
