"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
97,-0.883085718497541,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0
98,0.248015691398877,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
99,-1.39625744986626,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-1.53561028646271,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
101,-1.07603278942753,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
102,0.197197814067363,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0
103,-2.74354594704097,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0
104,-0.561779124442229,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0
105,0.567583826461596,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0
106,-0.975414721822931,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
107,-1.04724549445764,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
108,0.16350182448977,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0
109,0.393483674434776,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
110,0.0333460154743698,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0
111,-2.21951404223936,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
112,-1.0974024892898,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
113,0.560822787398912,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0
114,0.302313712423824,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1
115,1.15020849618738,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1
116,-0.563816487062505,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1
117,0.629747705170815,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1
118,0.848866347925501,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
119,1.53392053842678,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
120,-1.11707060914739,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0
121,0.352190643990002,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1
122,1.83350279125099,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
123,-0.450888706508708,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
124,0.436566296519616,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1
125,0.75578622424336,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1
126,2.74545030966839,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1
127,-0.0548185206277211,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1
128,0.622623448525638,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1
129,-0.198282830770425,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
130,-0.401144858810434,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1
131,1.08323857606249,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
132,-1.68872178889998,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
133,0.368634611402392,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0
134,-0.625296933115495,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0
135,-0.534081452699169,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1
136,-0.399431248596581,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0
137,0.675614683411502,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
138,1.56958881682421,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0
139,-0.422229434453454,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1
140,0.255143121898125,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1
141,-2.15516922824876,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1
142,1.60747063352811,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
143,-2.57802648929535,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0
144,-0.0265201530373546,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1
145,0.87493608879024,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0
146,0.711798385331048,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
147,-1.56122743967092,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
148,0.888062916946288,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0
149,-0.477314602492627,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1
150,0.321580486493048,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1
151,0.0748980891283127,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1
152,0.492255810990015,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1
153,-0.489916669359459,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1
154,-0.144141310564336,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
155,0.385334901430488,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0
156,0.438695857070891,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1
157,0.272533129164645,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0
158,-1.39766767603942,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1
159,-0.00571338508951014,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0
160,-2.0612939440331,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1
161,0.0776663046858403,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1
162,0.109867081756114,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0
163,0.593694607473561,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0
164,0.962745551823515,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1
165,-1.17129497801382,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1
166,-1.228077683362,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1
167,0.81218476631833,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1
168,-1.68717850187507,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
169,-0.315721251697226,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0
170,0.315846641182873,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1
171,0.106916109615915,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0
172,-1.57637896496648,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0
173,0.485151985621148,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0
174,-3.3542958156882,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
175,0.332466596156406,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0
176,-0.615847770641129,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
177,2.44194712699755,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
178,-1.30566484895636,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
179,0.278469883406454,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1
180,0.317976372594279,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0
181,0.688276778870477,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0
182,-0.444196520338763,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0
183,-0.370822866486128,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1
184,0.0994021459735734,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0
185,-1.08192090228832,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1
186,1.00963893263007,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
187,0.324042904634403,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
188,-1.22283021918689,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0
189,-0.855319548064689,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
190,-0.658279154137672,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1
191,-0.468998785964985,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1
192,2.27549908975778,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
193,-0.537246433202511,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0
194,-0.516104983820705,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
195,-0.274517923735887,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0
196,-0.240905297850094,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1
197,1.20777754268754,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1
198,-2.63874545734652,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0
199,-0.438598048249095,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1
200,-0.752272234313206,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0
201,1.40399081964202,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1
202,1.03619713506132,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
203,1.7179073193348,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
204,1.05892187095774,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1
205,0.572068472265015,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
206,-0.126204856591645,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
207,-0.563432244530206,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1
208,0.825369844828795,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
209,-1.06800410660873,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0
210,-0.0357040002107594,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
211,-0.704828404043202,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1
212,-0.765869691110704,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
213,0.083362731393788,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1
214,0.477585855651997,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
215,0.125221419731905,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
216,-0.296686959604074,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0
217,0.02347466033694,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1
218,0.143944638350347,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1
219,-0.141809078227534,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0
220,-0.248056211467881,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0
221,0.0259138221751941,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1
222,-0.685146160571156,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
223,-2.45283217509282,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0
224,-0.805818862154518,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1
225,0.428293967772995,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0
226,0.578271456028477,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0
227,1.38258097931542,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1
228,1.00010485889003,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
229,-0.981514636147223,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0
230,-0.703995101319963,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
231,2.04218592937944,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0
232,2.08250645013908,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
233,1.20382927470122,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
234,-0.622320621010296,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
235,1.06692075672646,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0
236,-1.59492328232395,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1
237,0.331738392722532,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0
238,0.622623448525638,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0
239,0.8452810415383,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
240,0.0129212289785722,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1
241,0.752105147118207,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
242,-1.14026146617111,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
243,-2.30508383438801,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1
244,-0.781130675103805,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
245,1.65326695792045,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
246,-0.654883420283222,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1
247,-1.11086261838221,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
248,0.30506051312233,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1
249,-0.790058913987365,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
250,-0.318476854510319,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1
251,-0.482916545777661,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
252,-1.7729058216128,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
253,1.73166122811107,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0
254,-0.641682666636732,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
255,0.394071215911163,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
256,0.783754196121859,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1
257,1.97682023740171,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0
258,0.856615572876257,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0
259,0.489227586712163,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
260,1.9110209045783,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0
261,0.667876067397282,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0
262,-2.21027758799394,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
263,-0.800849524004399,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1
264,0.107247603558548,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1
265,1.37612469463708,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
266,-0.87542255171801,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
267,-0.711192090152978,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1
268,-0.593939556049722,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
269,0.158406891616053,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0
270,1.6061496206545,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0
271,0.788014506824356,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0
272,0.787467940927916,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1
273,-1.083354125373,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1
