"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
27,1.29452525622333,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
28,-0.33272103387006,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0
29,0.76496268950312,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0
30,0.419376384897813,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1
31,0.369192463301403,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
32,1.22221049479124,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
33,0.844484263120067,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
34,0.37686109168824,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0
35,-1.31205035244701,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
36,0.92234820058835,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1
37,-1.72152225599459,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
38,-1.68680533239878,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
39,-1.55383405416802,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1
40,0.359376209247732,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0
41,0.61927896125708,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0
42,0.0490528267992284,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1
43,0.808865885098283,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
44,-1.60751292071555,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
45,-1.25768361449211,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
46,0.822247881659905,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
47,-0.513089297447869,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1
48,1.57880224183128,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
49,0.200745853814663,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1
50,0.69107377425978,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0
51,-1.22409735706893,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
52,1.2481587970762,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
53,-1.19357607584455,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
54,-0.402193397957198,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1
55,2.01722555579893,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
56,-0.479672968706651,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0
57,0.158190639564407,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0
58,0.63812605668876,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0
59,0.316052609923234,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1
60,-1.46910831607705,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1
61,1.01489757375637,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
62,1.8078527073151,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
63,1.2316881142648,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0
64,-0.809722679266001,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
65,0.902535831534527,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
66,1.15993418751977,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1
67,-0.259770689100874,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1
68,-1.51564471794725,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
69,0.701884956637836,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
70,-0.865337607072509,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
71,-0.741435642580878,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
72,-2.12903048783256,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
73,1.86647171076299,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0
74,0.181044956364854,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1
75,0.168174876527457,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
76,1.34271010430384,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
77,-0.277958649093897,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
78,0.714837491596482,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0
79,0.952157350784874,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
80,-1.16007770447719,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
81,-0.955711366902704,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
82,-0.191716713652868,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1
83,0.644524826651491,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0
84,-0.989527458648455,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1
85,0.488593675090998,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
86,0.436656638318352,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
87,1.53783279253833,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
88,0.527437770757924,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0
89,2.04124513296452,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
90,-1.36008479452854,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0
91,0.608073003467688,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1
92,-3.71396383069461,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
93,0.593804009737414,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
94,0.0390113151295276,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1
95,0.33005502277987,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
96,1.03155747814915,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
97,1.30502928732568,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
98,-0.516051152354551,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
99,0.26179464968613,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0
100,0.390857661499068,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1
101,-1.06837707448572,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0
102,-0.888288643419657,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
103,-1.23714295811919,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
104,0.572669655679362,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0
105,-0.47213060056531,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
106,-1.41890083848992,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
107,-0.0151674900464237,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
108,-0.830635166579994,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0
109,-1.23212196209558,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
110,-0.136199229665374,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1
111,1.56118574166437,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
112,1.13865474903829,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
113,0.864277349840109,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0
114,-0.996027845628869,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0
115,0.492840721189611,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
116,-0.0602274483379046,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1
117,0.632214738605361,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
118,1.02281113204614,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
119,1.08662611193224,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
120,-0.0997042005634481,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0
121,0.179109643593188,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0
122,0.302993490213359,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1
123,-0.0939672171851576,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1
124,-0.701377253415997,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1
125,1.50969232210606,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1
126,-1.01200283288367,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
127,-0.575573357526123,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1
128,-0.107581840211791,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1
129,-0.133753853209371,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1
130,0.819713839468293,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
131,0.790774627752502,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
132,-0.403550412217762,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
133,0.512846884272889,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
134,0.310764797623184,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1
135,1.68846976387439,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0
136,-0.62224016364144,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1
137,0.0360602544723493,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
138,-1.00394934206942,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
139,-0.266678058220251,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0
140,-1.22910538813102,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
141,1.3427148354342,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0
142,-0.158370133734272,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1
143,-0.283924029936217,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
144,0.690717742155502,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
145,0.763117425782105,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0
146,0.18204607111832,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0
147,-0.721198389441297,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1
148,-0.202624693850501,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0
149,-0.775674604879836,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
150,1.18435651228041,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0
151,-1.34280767960924,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
152,-1.20888581837482,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1
153,-0.912874483320611,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
154,-1.94261601973686,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1
155,0.701422275357712,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1
156,-0.645527422809779,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
157,-0.70156232200717,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0
158,0.77550542763094,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1
159,0.801451279224487,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0
160,-0.657939394648406,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
161,0.968067994222559,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0
162,2.340608808594,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0
163,1.84579984099945,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
164,1.00566896099467,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0
165,0.579293653590214,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
166,0.872153700712599,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0
167,-0.819143739392937,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1
168,-0.882998298254373,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
169,0.4332669841824,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1
170,-0.524375713918776,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1
171,-2.10570300287733,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
172,-0.0655402521364313,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0
173,0.430767910730531,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0
174,-2.05544505724474,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
175,0.41134184352434,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1
176,1.46226387101527,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
177,0.536900470998365,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0
178,0.612910882110825,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1
179,0.288149530592388,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1
180,0.194326921971444,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
181,-1.10468742387022,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
182,0.856286976761083,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1
183,-1.20331927561854,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
184,0.902904802098068,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1
185,0.989462871462335,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
186,1.87689871699358,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
187,-1.18654807403845,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
188,-0.313082553744664,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
189,2.37623058156477,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1
190,-0.941501836896375,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1
191,-0.317528988514919,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1
192,-0.121275607037514,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0
193,1.28176015155895,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
194,-0.188839169256909,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0
195,3.35192328924737,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
196,-1.10122649512835,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
197,-0.671315851685349,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1
198,-0.221223330766984,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1
199,0.575233259008019,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0
200,-0.729074812499829,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
201,1.47858052353873,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
202,1.42635461985263,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0
203,-0.413231043549991,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1
204,0.283849987001523,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0
205,0.927236542343971,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
206,-0.705333351619444,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1
207,0.370842639695027,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
208,-0.89598746179978,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1
209,-1.07244917153997,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
210,0.212672845192527,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
211,0.735620564098489,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
212,0.787692250994344,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1
213,-1.43353137145288,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
214,-0.213260623804055,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0
215,1.4548004288741,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
216,0.337530038852984,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0
217,-0.00325029674682375,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0
218,0.464561886719362,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
219,0.164757201756054,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1
220,0.0834526716542029,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0
221,0.405062923687983,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0
222,-2.44570237412051,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
223,0.532719415121334,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1
224,-2.81557071402739,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
225,-0.0317512720892084,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
226,0.247550275358724,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1
227,1.2143440766849,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
228,0.349258408209395,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0
229,-1.16652960085325,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
230,-1.50743159915822,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
231,-0.816328756009685,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
232,1.38908933118131,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
233,0.0401507438298002,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0
234,-1.26336184509971,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0
235,0.462236542981471,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1
236,0.696501715025924,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
237,1.36091441540422,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
238,-0.43693460825082,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
239,0.351377021926242,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0
240,1.30487427920708,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0
241,2.07884081619248,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
242,0.988106242236573,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1
243,-0.913558352656003,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0.707717087136797,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
245,-0.554094387972156,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1
246,0.711180829164593,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
247,2.00144512022154,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
248,0.661603302003976,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0
249,0.390627908943515,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0
250,0.382444546136394,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1
251,-0.13328627926512,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
252,0.351414777932922,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0
253,-0.207268960553918,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1
254,-1.16135768098635,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
255,0.902863440030965,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0
256,0.530449299371718,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
257,-0.534605284403711,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
258,-0.9845041153834,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
259,-0.198198356313822,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0
260,-2.21575029564069,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
261,-0.387783537034207,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0
262,-0.0781647251384681,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
263,-0.79468788043021,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1
264,0.906296201740356,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
265,0.0379944866237044,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0
266,-1.01885067237343,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
267,1.36271716405536,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0
268,0.253099266730741,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1
269,0.975880351823639,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
270,0.323917039091977,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1
271,0.393844562497671,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0
272,-1.73164759393201,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
273,-0.864572496090053,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
