"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
22,-1.82113619101044,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0
23,-0.756607316258935,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0
24,-0.714566939191441,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0
25,-0.32654470864572,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0
26,0.567407369804307,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1
27,-1.69678971029381,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
28,-0.29558790979243,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1
29,-0.499953405004694,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
30,0.435684952739977,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
31,0.0309242840101439,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1
32,-1.67597147413789,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1
33,-0.56466274617692,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1
34,0.626037608929354,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0
35,2.05965202415419,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
36,0.0658696154692223,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0
37,-0.826450917937593,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0
38,-0.529893534284461,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0
39,-0.922660585983327,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0
40,-0.300549294183222,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1
41,-0.794073579140404,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0
42,-0.0157817540691633,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
43,-0.572210224816439,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1
44,-0.123555194585686,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0
45,-0.584941296868887,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1
46,-1.44854782002169,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0
47,1.14855408884702,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0
48,-0.0393266969468316,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0
49,0.0910108808334166,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0
50,-0.335300166490287,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0
51,0.261964319709852,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1
52,1.99689449525442,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
53,1.1165139984934,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0
54,0.464999921987088,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1
55,0.438547861700503,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1
56,0.00755124401313012,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1
57,0.752581740913075,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0
58,-1.89723348804918,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1
59,0.346406863856902,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1
60,1.20835524431813,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0
61,-1.18522967422048,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
62,0.151257510240192,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
63,0.527317419678075,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1
64,0.291644095538595,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1
65,0.50914608835551,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0
66,-0.875338223546863,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0
67,0.428424261609326,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0
68,-1.22917112985109,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1
69,0.675601173746664,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1
70,-0.253466343682186,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1
71,1.45211413452772,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0
72,0.76621459981956,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1
73,0.512941987213808,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0
74,-1.05886200300718,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0
75,0.805888150679784,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1
76,-1.66204811737157,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0
77,-1.40999671939496,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
78,2.10177667277393,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
79,-0.53957541884078,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0
80,-0.868040990484568,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
81,-0.967030204355509,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0
82,2.18548920822753,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
83,1.08702969144264,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
84,0.724627136097956,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0
85,0.152252993266627,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0
86,0.240538873163694,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0
87,0.89518032859634,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1
88,-1.49977296402993,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
89,-0.993455214539389,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1
90,0.885797438398339,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1
91,0.613428857611044,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0
92,1.10472745193173,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
93,1.07243851768367,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0
94,-0.867829936181559,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1
95,-1.13399742357736,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0
96,0.408585838817328,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0
97,-2.24561000526163,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1
98,1.12018859903681,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
99,0.518789901554809,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0
100,-0.170479623451143,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0
101,2.55269641525916,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
102,1.85600678596066,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0
103,0.799825478483261,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0
104,0.141325032414104,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1
105,-0.307370503668833,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1
106,0.425163156698356,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
107,-0.322237739297528,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1
108,-0.430281248919606,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
109,-1.69905494684231,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1
110,-0.312614753622655,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0
111,0.621841372573399,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0
112,-0.267108800750338,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1
113,-0.622286106455666,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0
114,-1.01847931684086,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0
115,-0.0447766642207311,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0
116,1.01611807373854,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1
117,-0.191422385162102,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0
118,-0.871392499509191,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0
119,-0.288406657894236,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0
120,0.887227285610842,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
121,1.07968214333302,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0
122,1.12072642663296,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1
123,-0.524290707617307,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0
124,-0.738897133902788,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0
125,-1.99957980318302,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0
126,1.52590154777633,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1
127,-0.435908451039046,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1
128,0.293149454699557,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1
129,-1.1573199078606,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
130,0.72575380233242,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
131,-0.312745976451709,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1
132,0.673565032501561,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1
133,1.17148808742341,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1
134,-0.178706031487466,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0
135,0.126116222137022,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1
136,-1.23611820599281,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
137,1.10092442442623,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
138,1.81770482321154,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0
139,0.566890186555302,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1
140,-1.6799604123717,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0
141,0.100091456649985,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0
142,-0.619327752071243,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1
143,0.971418896084456,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0
144,-0.276970765488007,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0
145,1.1407608648556,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0
146,0.3761991244272,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0
147,1.10592518472881,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0
148,-1.00496659950197,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
149,0.200366018437672,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
150,0.82945276763959,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
151,-1.88340755695032,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0
152,-0.349645554480013,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1
153,2.30114057779227,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
154,0.0423755910943011,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0
155,-0.34407898424438,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1
156,-0.236485485465703,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
157,0.512801478639978,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1
158,1.09143810926781,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
159,1.33702954492682,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
160,-0.658234859542734,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
161,1.52510511483263,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
162,0.851471317627224,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
163,-0.839031246811689,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1
164,-1.34391766820344,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
165,0.236781860612886,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0
166,1.03648782746619,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1
167,0.0674538285217463,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1
168,0.242664493349248,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1
169,-1.34444900076786,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0
170,0.395657204988518,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1
171,-0.0393216150754975,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0
172,0.317702768880677,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
173,-1.16015228684087,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1
174,0.887495499816481,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
175,-0.196931051054835,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1
176,0.856331645539721,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1
177,-0.56929222513274,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
178,-0.974313884761399,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0
179,-0.269207893628295,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0
180,0.450914993555133,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0
181,-3.55895219707234,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
182,-1.54488733863315,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
183,0.755796391534765,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1
184,0.215267044388195,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0
185,-0.362778426604208,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0
186,-0.933594106896876,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1
187,0.321596528300771,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
188,-1.62766067979403,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1
189,0.198314009435694,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0
190,0.955039742948225,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
191,0.776065949340799,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
192,-1.3949867094156,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
193,0.752336838618575,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
194,0.112089133011857,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0
195,-0.19179463168808,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0
196,-0.812254355625662,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0
197,-0.167599127468121,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
198,0.368998924570604,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
199,-1.26298392834266,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1
200,-0.524469366332456,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
201,0.529185514514045,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1
202,0.775681944511475,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
203,-0.376453593668742,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
204,-0.693368206581745,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1
205,-2.14263414326639,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1
206,1.0712372086959,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0
207,-1.03511955866143,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
208,0.0729488509630456,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1
209,-0.823382195826865,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
210,0.678491055441469,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1
211,0.620015653301462,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0
212,-0.494799527370249,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
213,0.0262261802483654,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1
214,0.948265538661728,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
215,-1.01578603068774,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1
216,-0.848447655783472,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0
217,1.24092483312101,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0
218,0.194361426812314,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0
219,2.84112835169772,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1
220,-0.425245244143732,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0
221,0.967418437899239,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0
222,0.11191393751296,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1
223,0.898613270026934,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1
224,1.35431953220569,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0
225,0.482820119231718,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1
226,0.675016396660876,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
227,-0.0232772327969238,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0
228,0.422180550335317,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0
229,0.38809137394406,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1
230,-0.158045126466412,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1
231,-1.50144337608658,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0
232,-0.981471240908286,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1
233,0.219576591931387,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1
234,-0.0937193272716143,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1
235,0.445527753735086,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1
236,1.4696503861542,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
237,-1.22461028196242,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1
238,0.213296631407605,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0
239,0.737754766188211,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1
240,-0.907097803341678,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0
241,0.34127760895739,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0
242,-1.31958023231029,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1
243,0.673703130143152,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0
244,0.0470989801392218,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0
245,-1.21300344052947,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1
246,-0.677919563044597,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1
247,-0.285848614720561,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0
248,1.15022470761892,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
249,-1.21401005653994,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
250,0.0314721183900421,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1
251,0.704031656844362,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1
252,1.33668053242844,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0
253,1.05558978680065,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1
254,-1.1050747357619,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
255,0.307716225545232,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0
256,-0.34876089300224,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1
257,0.300504315043184,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
258,0.121281109671654,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
259,1.49213505769996,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
260,0.731600683402887,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1
261,-0.329368889353363,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
262,0.200364221537059,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1
263,-1.37677971196842,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
264,-0.0150633916136622,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1
265,0.981410596562452,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1
266,-0.107511703262399,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
267,-0.20255522133022,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1
268,-1.31013999489038,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1
269,0.310504325599734,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
270,-0.796581984630569,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1
271,-0.337846316830292,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
272,1.42745553633217,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0
273,1.05041897819548,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1
