"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
40,2.01657072880917,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
41,0.579423200661119,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0
42,0.202753926210115,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0
43,-0.193614476256571,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0
44,-0.661748253613367,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
45,0.39072297057121,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1
46,-1.56745122535263,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
47,0.694537174547907,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
48,-0.159791474170318,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1
49,1.90665327839444,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
50,-0.228825154122534,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1
51,-0.354050970016838,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1
52,-0.376655442136888,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1
53,-0.0997866797209478,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
54,-0.717557293357245,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1
55,-0.253147137859313,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0
56,-0.522077609288116,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1
57,0.495477742303089,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1
58,0.218786102299495,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
59,0.793332309529049,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
60,-0.457108004249095,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0
61,0.51324591639975,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
62,0.107438627724353,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
63,-0.923505690081563,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
64,-0.729221002838234,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
65,0.010273088773606,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
66,1.22448904143664,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
67,-0.680850571246981,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0
68,-0.2449027226883,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
69,-1.97400797712693,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
70,0.95233086025159,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
71,-0.00822294325531073,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0
72,0.191863295864159,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0
73,1.39709703759414,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0
74,-1.22737126379225,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1
75,0.373514327560364,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0
76,2.716868312475,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
77,1.28714362468129,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
78,1.44627538988717,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
79,-1.31027799131326,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
80,0.19748245020877,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1
81,-0.299853777086701,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0
82,-0.160241958547214,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1
83,1.26879248933364,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0
84,1.04069980864786,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
85,-0.468921514298759,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0
86,-0.491922219004338,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
87,2.513515798944,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
88,0.920242380348784,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1
89,-1.70808700871909,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1
90,-1.25804110761187,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1
91,0.678927120753511,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1
92,-1.50072363318785,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
93,-0.321952056328358,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
94,-0.286334644053402,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1
95,-0.830505180798113,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0
96,-0.567119633134032,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0
97,0.548105741467052,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
98,-0.293661299515705,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0
99,-0.71708076833779,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1
100,1.43470133044468,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1
101,0.861188162802799,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
102,-0.861238845166192,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
103,-0.952390410208807,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1
104,-0.955742587082561,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
105,-0.551288190929486,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1
106,-0.017683665712134,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1
107,1.84613405550229,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
108,2.06337289564999,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0
109,-1.54221230712907,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1
110,1.87719927119177,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1
111,0.956386266493115,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
112,-0.405275601984056,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0
113,-1.18577160148785,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1
114,-0.0751299850863156,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
115,-0.515300035086557,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1
116,-1.43298174769607,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0.162922243861688,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1
118,0.118988889258254,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1
119,-1.21806048303459,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
120,-0.277080499308029,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1
121,-1.47850799256359,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1
122,-0.529439934788575,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1
123,-0.0471172286241834,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0
124,-2.3907194648765,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
125,-0.248263982929388,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1
126,1.91081492125655,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
127,0.193684998913702,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0
128,-0.189007791381658,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0
129,2.44865300658294,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
130,-0.236761887859251,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1
131,1.86245409982433,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
132,0.130931680955601,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1
133,1.33065820496784,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0
134,-0.75914494969977,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0
135,0.572065515680085,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
136,-1.30406234627477,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0
137,-0.38522505768131,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
138,0.310712556268379,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1
139,-0.288465289174003,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1
140,0.600851338928598,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
141,1.42062922847758,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
142,1.6362957172208,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
143,-0.596853569133342,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
144,-1.57041309880411,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
145,-0.946514465325852,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0
146,2.15330356785337,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
147,-0.194454679507568,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1
148,-1.49333218348588,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1
149,-2.46363605388027,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
150,0.545114400575247,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1
151,0.0157988974592309,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1
152,0.536953207062424,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1
153,-0.724081109774031,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1
154,1.84677416457466,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1
155,-0.951289317152372,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0
156,0.158414589503742,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
157,0.651719938803094,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0
158,-2.07939140898627,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
159,-1.88182913085179,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1
160,1.31884919656778,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
161,-0.819032845653432,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0
162,-0.585773777743652,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1
163,-1.34356340149608,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0
164,0.0659929493434308,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
165,-1.29837286952434,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
166,2.56610008767622,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
167,-0.411009111970583,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
168,-0.523603915156761,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1
169,-1.15539683762152,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
170,-1.09183545476464,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1
171,0.146524116225479,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1
172,-0.303134847391715,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1
173,-0.607270484121742,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,1.24052716214088,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
175,-0.560595793616163,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
176,-1.30948952589696,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
177,-1.0539881375016,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1
178,-0.349472897556132,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0
179,0.0307636312313359,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0
180,-0.104660334410011,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1
181,-1.30951132686115,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
182,-0.539888762006375,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1
183,0.348934873549968,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1
184,-0.107108196515163,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1
185,0.684002081187414,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
186,-0.430749780663585,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1
187,-0.903537165420824,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
188,0.324771658343543,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
189,-1.99736898281216,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
190,0.644590751541905,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1
191,-0.693707472275441,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
192,0.0385349815185352,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
193,-0.163438212709797,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1
194,1.21320725321241,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
195,-0.132974497008701,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
196,-1.82248086348939,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
197,-0.883335851664269,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1
198,0.91433071573942,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0
199,1.27815617381265,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1
200,0.38824357015442,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1
201,0.513200049947994,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
202,-0.958856143399637,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1
203,-0.625223851863843,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1
204,-1.708079455934,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1
205,0.800245406157237,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
206,-0.329383229809002,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0
207,-1.38236589597394,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
208,1.49258524825149,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1
209,-0.23100010136605,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0
210,-0.276824237034501,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0
211,1.22727947924998,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
212,-0.651825978898473,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0
213,-0.200638894020839,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0
214,0.139310869571157,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
215,-0.645399907588505,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
216,-0.152236670795207,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1
217,-0.533409894229847,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0
218,-2.15411796081842,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
219,-2.12801721390429,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0
220,-0.395839477211706,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
221,1.19375520590754,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
222,0.625313138150985,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
223,-1.21312875713161,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1
224,-0.054787114820486,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1
225,0.0636788145629385,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1
226,-2.07588693696332,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1
227,-0.24519589017035,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0
228,-0.918687218494743,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1
229,-0.202683119719303,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0
230,-1.01438192735943,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
231,0.20725593706398,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0
232,0.348783127142018,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0
233,0.768811536264989,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0
234,-0.608095916383077,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0
235,-1.85795290652734,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1
236,-0.139561062065444,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1
237,0.0308781983236673,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1
238,-1.88078491965405,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1
239,-1.82251682369268,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
240,-0.0085029193334975,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1
241,-2.31264444882328,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
242,0.735271152170541,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1
243,0.276440444660902,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
244,1.24797985877789,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
245,-0.249893931214849,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1
246,-2.08183939387623,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
247,-0.771781000450208,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1
248,0.532790059944733,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1
249,-0.661933186729422,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0
250,-0.819373666496658,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1
251,-0.6650889582606,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0
252,-0.0782206811055408,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0
253,-1.88099448738033,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
254,-0.337520843265363,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1
255,-0.923254990067429,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
256,0.494696933277988,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0
257,-0.621952073188785,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1
258,-0.118437713519736,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1
259,-0.551347840965363,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0
260,0.933689746561394,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
261,0.395918610596759,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0
262,2.5837915744733,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
263,0.0213636367876465,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
264,0.263836047800387,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1
265,-0.747731028872709,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0
266,0.542018176961784,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1
267,-1.65617322928087,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1
268,1.01017511577167,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0
269,1.17070066823245,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
270,0.594205726904384,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1
271,-0.18915653390008,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
272,-0.477535957308446,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0
273,0.580386979718111,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1
