"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
28,0.107747451852271,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0
29,-0.0317945351037451,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0
30,1.12606440996979,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
31,-1.17615844321117,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0
32,-0.852359364368137,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
33,0.564706942876779,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1
34,0.408415895071496,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
35,-0.322385726286912,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1
36,1.42504992598346,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0
37,-0.00799877526476828,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1
38,-0.361061905001428,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1
39,0.221800758726106,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1
40,-0.385992044620625,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0
41,-0.830242095579764,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
42,1.07276696482973,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
43,0.221808429729109,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1
44,0.012429125316395,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1
45,-0.375935584439934,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
46,0.175879823614537,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1
47,-0.25063171701459,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1
48,1.38294070150748,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0
49,1.3910787460601,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0
50,0.118827476989122,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1
51,-1.53689480017667,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
52,1.72954416108878,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
53,0.179184159071263,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0
54,-0.361191342709306,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1
55,1.02700459304818,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
56,-1.72042920746436,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1
57,0.271945562500422,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1
58,-0.335423650901694,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
59,-0.160763712815764,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0
60,1.16224972956587,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
61,1.5707410895404,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
62,-0.548959771441657,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1
63,-0.967280528295968,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1
64,0.318207141510156,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
65,-1.88343748039172,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
66,-0.563615400496418,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
67,-0.251045139791929,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1
68,-0.619770915193554,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1
69,-0.815649466528201,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1
70,-0.310315442914153,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0
71,-0.93838302664497,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1
72,1.06312706640751,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
73,0.667374464451638,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1
74,-0.00535227887177599,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
75,-0.181878179729646,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1
76,0.247587749617499,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1
77,-2.08454632263588,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0
78,-0.139766882705069,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1
79,0.518786079110779,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
80,-0.663900450009823,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0
81,-0.771997299930918,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0
82,-1.26317530188138,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0
83,0.500601137955788,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
84,-0.927395317932954,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1
85,1.24768548914145,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1
86,-0.566683924563046,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0
87,-1.32667821191684,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0
88,-0.492346949521945,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1
89,1.31974860914465,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1
90,-0.721297606653098,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1
91,-0.822465842398079,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0
92,-0.00549237327074946,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0
93,-0.151386022946964,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1
94,0.444050007791279,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
95,-2.39477330011831,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
96,-0.508242992147178,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1
97,1.16648632560544,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1
98,1.49411016374713,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1
99,3.54061095717026,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
100,-1.22314953881769,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1
101,-1.65316446798384,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
102,0.941499403178174,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1
103,-0.0675355878713165,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1
104,-0.536740483175782,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1
105,0.49226493574054,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1
106,-0.419436559103178,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0
107,-1.12097243927517,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1
108,-0.379272812502405,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1
109,0.658993756656999,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1
110,-0.772682642399036,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0
111,-1.90890611758598,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
112,0.458978678874386,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0
113,1.66173184468597,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1
114,0.895174715105775,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0
115,1.57753020610262,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1
116,-0.561386182769456,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1
117,0.438825566876226,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0
118,0.0442721012093233,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0
119,-0.154373308080419,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0
120,-0.368838091554852,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0
121,0.385905179909219,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0
122,-1.00425178610523,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0
123,0.910440632350838,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0
124,0.228437536258571,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
125,0.80898701654283,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1
126,-0.963450508839907,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0
127,-0.735236744531035,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
128,-0.796781867131087,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1
129,0.717424866930098,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
130,0.596729951542338,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
131,0.302351942312354,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1
132,1.07638490498749,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1
133,2.33979991585321,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0
134,1.67612591158058,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
135,-0.667989019120351,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0
136,-1.10533244299632,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
137,1.97689407673253,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1
138,-0.476705796239953,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
139,0.594997690077113,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1
140,-0.732157063117947,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
141,-0.887380837960368,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0
142,0.00494776094031363,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0
143,-0.226727504859472,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0
144,-1.25759375804608,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0
145,1.11027434466175,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0
146,-0.468535463118492,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0
147,-0.17856415999035,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
148,0.285754301092012,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
149,-0.0427922963036807,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1
150,-0.0426257777838082,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1
151,0.337957145450397,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
152,1.28184964863894,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0
153,-0.651640726570954,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
154,0.280769141197042,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
155,-1.46212929635252,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0
156,-0.41052577547447,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1
157,0.772576813459628,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1
158,-1.40364881159157,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0
159,1.68920782319225,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0
160,-0.379297706649951,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1
161,-0.242586118546062,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0
162,-1.595993447903,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
163,1.00099529991435,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
164,-1.1101265325813,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1
165,0.354222797960084,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0
166,0.913480149089344,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0
167,-0.175479936639477,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0
168,0.642298781760963,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1
169,2.2447754900855,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
170,2.05963853992822,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
171,1.34173729691477,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1
172,1.12151225951489,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0
173,0.0787762834410036,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
174,-0.390348765052832,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1
175,-1.29477409952389,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0
176,-2.38114737781024,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
177,-0.200279383991908,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
178,-0.775786460649287,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1
179,-1.94075745586951,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
180,1.91075549800226,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1
181,0.855980817139241,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1
182,-0.497859641884098,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1
183,-0.408276459889082,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1
184,2.16021970020676,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
185,-1.0160522232694,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1
186,2.38224240574436,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
187,-0.416856002112217,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0
188,1.22762777430134,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0
189,1.07884443767204,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1
190,-0.536433194624627,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1
191,-0.347058168510559,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1
192,-0.744216381256119,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
193,-0.691070054697857,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1
194,0.578640994733367,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1
195,-0.0833340979265909,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1
196,-2.12824537577285,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0
197,-1.46731487120701,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1
198,0.913293203115019,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0
199,0.44499490315396,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
200,-1.54584135011785,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0
201,0.285975715912853,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1
202,-0.329061898309077,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1
203,-0.118781348217358,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
204,-0.337731845285141,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
205,-1.06425567207285,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
206,0.963504894056463,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0
207,-0.76592314600963,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
208,1.8977831096638,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
209,1.07617973966651,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0
210,-0.671007824990479,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
211,-0.708367113605615,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
212,-0.402572682299172,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1
213,-0.0217755319183963,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
214,-0.707680516952442,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
215,0.610682858012486,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0
216,-1.71096996522577,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
217,0.627007282042239,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1
218,0.837796295073406,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1
219,-0.120913842148495,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0
220,0.210033664298541,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0
221,1.79648712689732,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0
222,0.629866973424253,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0
223,0.491938478041321,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1
224,0.418534100718408,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0
225,-0.444951719849052,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
226,-0.591013101793367,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0
227,1.49548755619153,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
228,-0.78398327781454,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
229,-1.75073858519581,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0
230,0.391363583195095,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1
231,-0.830530506933521,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
232,-1.01074910207069,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
233,1.18479788581463,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
234,-3.79960332117641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
235,-0.756224342135502,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0
236,0.938326380509333,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1
237,-0.959929528891193,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0
238,0.914541081267826,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1
239,-1.07801025820233,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1
240,0.0496993497253134,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1
241,-0.878237744329022,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
242,-0.654832632826509,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1
243,1.23769383478149,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
244,-0.156973700790689,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
245,-0.253464521322386,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
246,0.335210728062882,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0
247,-0.903189622317457,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0
248,1.56710269072225,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1
249,-0.0942503370293641,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0
250,0.34941420085311,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0
251,0.731882322913306,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
252,0.263780027962873,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1
253,0.44642219449461,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1
254,0.94535562615075,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1
255,-1.77931940336407,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0
256,0.585560005148504,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
257,-0.326387340808483,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1
258,2.7519455985399,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
259,0.272036555467566,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0
260,-1.46212397301784,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0
261,0.0727021564414209,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1
262,-0.0836671280647431,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1
263,0.542371772318009,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1
264,-0.0841725490081588,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0
265,-0.960186236556641,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
266,0.366021291511232,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0
267,1.41845683343885,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
268,-0.0123040648971336,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0
269,0.215813114225072,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1
270,1.20859814014828,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
271,-0.0998815068078762,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0
272,0.451322380477785,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
273,-1.43825519537201,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1
