"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
37,0.762166971150407,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1
38,-0.0575259943713657,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1
39,-2.31004255166194,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
40,0.0938355049882603,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
41,-1.12526285537383,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1
42,-0.411447403970299,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1
43,-0.270065903646927,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0
44,-0.886159458764515,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1
45,0.942636360426797,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
46,-0.67761300255741,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0
47,-0.942945925563457,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
48,0.580253679644049,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1
49,1.32990343006589,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
50,-1.47804234522317,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
51,0.439021459128176,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1
52,-0.421724133842797,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
53,-0.175635311615891,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0
54,0.860577222583672,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0
55,-0.359196180098621,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1
56,-2.01687629471689,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0
57,-1.15250727743286,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
58,-0.07552940437385,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1
59,-0.521423168116151,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1
60,0.881966915315854,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
61,0.396510078088158,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
62,1.17146784361039,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1
63,1.30994535273337,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
64,-0.81959377817427,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0
65,0.266486241509479,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0
66,0.141278220901875,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0
67,-0.218866516950014,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0
68,1.60819933769102,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
69,0.102181741008869,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1
70,1.19326015664009,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
71,0.914395700686682,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
72,-0.474905598019539,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0
73,1.07118526207739,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
74,2.72190651074227,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
75,0.895222344418909,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
76,0.033184553042165,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0
77,-1.50133007676863,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0
78,-0.231445479537508,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1
79,0.00264251418124518,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1
80,-0.886164294386088,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1
81,-0.144416286503373,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0
82,-2.0628647010335,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
83,-1.00899794206056,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
84,1.83161773124636,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
85,-0.00548106610714534,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1
86,0.200679689377504,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1
87,-1.1403597320731,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
88,-1.31606027284707,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
89,0.120615011702674,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1
90,-1.2026026915234,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
91,-1.31530273127994,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0
92,0.398776655157003,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
93,0.641666396354555,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0
94,-0.418300982099343,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
95,-1.06394828485545,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1
96,-0.0998009826421162,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
97,-0.273936861658594,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0
98,0.349378350374628,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0
99,-0.818618538470575,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1
100,1.53160886452977,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
101,-0.343722739933313,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0
102,0.914115256727332,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
103,1.8788155404438,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
104,2.0634775191542,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
105,-0.926343724299098,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1
106,-0.537217847900564,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1
107,0.500799548109874,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
108,-0.886954191742786,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0
109,0.341887605357298,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0
110,2.0567193444908,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
111,-0.116757733450197,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1
112,-1.62662243264496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
113,-0.291206512313956,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
114,0.357440199919501,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1
115,1.15745135015071,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0
116,1.41916031425768,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
117,-1.22363341957481,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1
118,0.00512198140229596,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1
119,0.895268456664114,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
120,0.499855414016893,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
121,-1.11725597891282,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
122,1.68909742960896,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
123,-1.20764876836368,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
124,0.200500784766032,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1
125,2.15503265945202,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1
126,0.410601897768489,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0
127,0.081244891456463,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0
128,2.30125740651587,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0
129,0.738239119131831,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1
130,0.0863268811383935,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1
131,-0.668151307063812,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
132,-0.29595582008449,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
133,1.08235998295106,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1
134,1.09245696848508,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
135,0.633383752735848,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
136,-0.329738887822156,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1
137,-0.989212694489309,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1
138,1.36288919674218,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
139,-0.72388688643086,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
140,1.32016562720608,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
141,-1.68050663350012,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1
142,0.495355501024232,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
143,-0.162407662945087,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0
144,0.512418577933835,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
145,0.0633499878417288,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
146,-0.53206618514392,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
147,-0.421772231949562,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
148,-0.993430075733404,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
149,-0.200054252383654,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0
150,0.891583694506269,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
151,0.0101220596151115,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1
152,-0.551636617475464,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0
153,-0.0468211585170561,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
154,0.293436663431557,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0
155,1.36256589981474,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0
156,0.197345269923593,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0
157,-1.03934479866936,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1
158,0.235982758747352,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0
159,0.731856247988771,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
160,-0.694590484497488,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1
161,-0.179409952634301,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1
162,-0.136244517308798,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0
163,-0.222067893508895,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
164,0.787591862851135,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0
165,-0.157810682658208,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0
166,0.385720386295762,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
167,0.588731990277603,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
168,-0.0219507871705744,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0
169,-0.955571233973278,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
170,1.56211289343362,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1
171,1.26324662702436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
172,-0.085812821587256,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
173,1.97128712056964,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
174,1.72213509896314,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
175,-1.39014781018904,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
176,0.0399052960670711,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
177,3.33739855808586,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
178,0.451059927190345,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0
179,0.75866787627402,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1
180,-1.82245283367182,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
181,-0.954474925451677,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
182,-0.22192300781844,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1
183,0.645483096598982,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0
184,-0.234199416707509,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1
185,-0.249866792808983,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0
186,-0.744775034838656,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0
187,0.0633429807436634,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0
188,0.899191462800695,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
189,-0.32708994382531,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
190,1.45341972054852,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1
191,-0.0235310613814701,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1
192,-1.00402758991789,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1
193,0.772844787058782,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
194,1.05933409180211,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
195,-2.12322425358894,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0
196,0.587953600726178,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0
197,1.10950042455545,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
198,-0.731681460438105,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0
199,-0.107372954874407,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1
200,-1.18172667180715,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
201,-0.0426582832473909,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
202,0.0451150611378062,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
203,1.53622170059876,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
204,-0.313323008848926,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0
205,1.34279614324523,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
206,0.971607282372305,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0
207,-0.747960871149091,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0
208,0.0865482585779399,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
209,-0.454008348370893,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
210,0.989615475540569,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0
211,0.825796827205062,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0
212,1.08667175869931,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0
213,-3.34971069231846,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
214,2.18366702464356,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
215,-0.630321467537864,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
216,-0.500478648064007,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0
217,0.29644899704037,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0
218,-1.43407283712691,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
219,-0.0958627244533608,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0
220,-0.144377250898629,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
221,-0.885948734581502,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
222,0.966406132479747,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0
223,-0.23675410875126,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1
224,1.06265122240357,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0
225,0.175151684096765,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1
226,1.7522866258869,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
227,0.713599680875847,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0
228,0.800967890292825,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
229,1.48558544627031,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
230,0.563584100528862,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0
231,1.57713119704135,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
232,-0.962325591842601,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
233,1.42065199389141,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
234,-0.219535026183379,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0
235,-0.533193860496381,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1
236,0.144340546912962,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
237,-0.0469951799556467,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1
238,-0.245952688418868,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1
239,0.277170995830015,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1
240,0.191351529508031,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
241,-0.130993013813507,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1
242,-0.13066326406955,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1
243,0.445022747751258,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0
244,-0.597877152058853,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
245,1.34410844733632,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
246,-0.831750252389745,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
247,-2.1252536623923,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
248,0.266629020346191,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
249,1.68707487907147,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
250,-0.626651654205218,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1
251,-0.974632243615768,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
252,-1.95854532661499,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
253,-0.363443360224027,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0
254,-0.290868250259445,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
255,-0.801260873638231,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
256,0.61092356455112,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0
257,-1.32657671148624,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
258,-1.13409567682959,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
259,1.11589306170731,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1
260,0.831636153432466,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1
261,-1.31772984433951,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
262,-0.540234738065442,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
263,-0.131000529644649,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0
264,-1.37608523334184,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
265,1.17502166334946,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
266,-1.1444548836009,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1
267,-1.3187665313284,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
268,-0.835351678505221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
269,-1.17940259809393,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1
270,-1.23231234964015,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0
271,-1.07568809858768,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
272,0.393145077042925,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
273,-0.906845035363781,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0
