"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
130,-2.59322038772853,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0
131,0.577412600228966,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
132,1.54011071616194,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1
133,-2.41485960093631,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0
134,1.547981417877,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
135,1.35335899673637,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1
136,-0.105573396261428,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0
137,2.39811586899856,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1
138,-0.0326271786416551,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0
139,-1.99598650731494,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0
140,0.977799562986063,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1
141,-0.0508459184444617,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0
142,-0.0669645121606761,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1
143,-0.00204727799599147,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0
144,-0.260617352359469,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0
145,0.292622192749314,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
146,0.837206166679468,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1
147,0.306039552129488,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0
148,-0.608478934133352,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1
149,-1.26471155832025,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
150,0.828638127499681,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1
151,0.999517916115702,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1
152,0.847023135501582,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1
153,-0.897763829543128,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0
154,-2.41685376144471,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0
155,0.531517579849572,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1
156,-0.1295205576084,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0
157,0.178234551351569,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1
158,1.11328910562331,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1
159,0.935859774292183,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1
160,0.745593021092789,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
161,1.1535222539218,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
162,0.0225413889129924,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1
163,0.760659611626313,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1
164,-1.49078753440671,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0
165,-1.18769819994987,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
166,0.0533277718098619,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0
167,1.30233439374251,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
168,1.3931486732381,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
169,-0.362328008203108,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0
170,0.26798076176063,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1
171,1.27360754504435,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
172,1.36346336207128,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1
173,-1.11889172247985,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
174,-0.333642588477451,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0
175,-0.870426354586176,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0
176,-0.339142577385371,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0
177,2.11311338040837,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1
178,-0.665977207348637,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1
179,-0.129517825159304,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0
180,-0.0118006789672191,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1
181,0.646185601797946,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0
182,0.420102880537794,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
183,0.185052195808555,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1
184,0.0901956904884739,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0
185,0.978738693274352,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
186,-0.27523209402088,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0
187,-0.287502249976166,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0
188,-0.514284591602865,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0
189,-0.171184408815077,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0
190,0.766915248416267,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
191,-0.653666568498401,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1
192,1.3870956949975,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
193,0.369885071823387,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1
194,-1.14167939410865,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0
195,-0.0968857814483325,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1
196,-1.30327136607903,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0
197,1.04356185601495,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
198,-0.716220765586396,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0
199,1.59921813165232,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
200,1.1896519230213,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1
201,0.465480981884889,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1
202,-0.101535094229714,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0
203,1.46465119738445,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1
204,-0.417597607633605,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1
205,0.201072166488063,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
206,-0.603795931458654,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1
207,1.6218766773055,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
208,0.0531324149798993,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1
209,1.28586116371849,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1
210,-1.56399874841768,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
211,0.493807762776135,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1
212,0.994966833518238,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1
213,0.220433816910124,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1
214,-2.14008679349332,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
215,0.688955111084265,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1
216,-0.649512017109528,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0
217,-0.904752849744173,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0
218,-1.57281991178858,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
219,-1.48274381268184,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0
220,0.7226288730592,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1
221,-0.452993908154022,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0
222,0.289915155652575,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
223,0.893520845519959,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
224,0.645722677435918,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
225,0.0551211240587982,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
226,-0.339297296346519,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1
227,-0.327836698517491,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0
228,-0.683055468148818,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
229,-0.115924997426369,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
230,0.0831855090836377,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
231,-1.36704604155543,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0
232,0.498671608692047,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1
233,0.901292918850222,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1
234,-2.00655823576229,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
235,-0.698061586529037,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
236,-0.43818634182259,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0
237,0.520599864602585,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1
238,-0.282419224153586,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
239,-0.881288200769031,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0
240,-3.1641005720035,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0
241,-1.26030214409269,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0
242,0.365011236688583,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1
243,-1.00743134603284,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
244,-0.659220046648791,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1
245,1.71299886409003,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1
246,-1.22168731662076,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
247,-0.666251071183497,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0
248,-0.931922178795735,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
249,-2.17898030472164,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
250,0.2351916920977,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0
251,1.04177866598562,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
252,1.42816141571343,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
253,-0.0642872103177659,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1
254,-0.00625160009952244,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0
255,0.300729359002976,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
256,1.47242021425832,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1
257,1.10671776896357,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1
258,-0.982976143485545,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0
259,0.840095270421927,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
260,-0.466037895458607,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0
261,0.683185199596619,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1
262,-0.335508141424686,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0
263,-0.247238348058367,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0
264,0.050240251440148,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0
265,0.539022670564302,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1
266,-0.979196866193344,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0
267,-0.75346822235848,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
268,0.377636143571719,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0
269,1.16810678893228,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
270,-0.342971171730328,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
271,-3.25816277624516,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
272,0.187277435459943,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1
273,-0.99485025962776,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0
