"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
55,0.4195130896633,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1
56,-1.05929131770343,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
57,-0.812807147763176,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
58,-1.11037044223383,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
59,-0.0834865325619812,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0
60,-1.21290495580786,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1
61,-0.724873981063845,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1
62,0.426053185832816,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0
63,0.823280198184685,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1
64,0.567403900881425,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
65,2.2749075683387,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
66,1.63608535855568,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0
67,0.416654956622131,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0
68,-0.648258255136326,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
69,-1.72136160575693,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
70,0.891698039620371,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0
71,-0.619327237169312,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0
72,-0.745128063431758,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1
73,-0.648572442643898,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1
74,1.48557312521852,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
75,0.794247616787449,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
76,1.74281216699218,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0
77,-1.15232631279583,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1
78,0.310359673852497,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
79,-0.540379215436932,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0
80,-0.151378955075193,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0
81,0.558293923425267,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
82,1.17644977517417,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1
83,0.107631672320003,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
84,-1.61443828796546,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
85,-1.5534150887964,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
86,0.319424804204638,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1
87,-0.324258024822637,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1
88,-1.56683017256065,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
89,-0.914053329066937,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
90,-1.25330170367903,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
91,-0.299991251727959,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0
92,-0.714978351657449,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1
93,0.436888242998972,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0
94,0.997744287263628,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
95,0.737935105764881,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
96,0.448830103083418,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
97,1.92866298671174,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
98,-1.63377756728412,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
99,-0.860655998706631,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1
100,-0.48863061469833,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0
101,1.13524571573762,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
102,0.681974498258646,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
103,-0.728765452027521,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1
104,0.302009557489082,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1
105,0.783403604944613,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
106,0.193845826709073,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1
107,-0.639391801034802,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1
108,0.433428124171529,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0
109,-0.215844604630763,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0
110,-0.194468652876723,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
111,0.29605736216756,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
112,-0.938953086683133,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
113,-1.0793476080438,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
114,-0.591169935992727,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
115,1.22212912591566,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1
116,-0.929892630430846,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
117,0.812405975620288,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0
118,0.772434522708697,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
119,-0.120372986576949,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1
120,-0.365368212415937,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
121,-0.668131397238402,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1
122,1.20753904294207,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0
123,0.255369500449283,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1
124,-0.0236843693006567,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1
125,-0.616825760626971,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1
126,-1.0047227116583,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0
127,1.01883930169517,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
128,1.12639181284888,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
129,-0.226894855421011,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
130,0.600532201783712,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1
131,1.02779711945768,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1
132,-0.34684042501115,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1
133,-0.956004424433825,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
134,0.207394313896013,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0
135,1.67489511361551,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
136,0.607941465299288,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0
137,1.73327226713284,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0
138,-1.69923986522696,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1
139,1.15746746406074,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
140,-1.13037689207157,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0
141,-1.6079437563244,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1
142,0.816351565999084,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
143,-0.168181726164958,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1
144,1.36110768709806,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0
145,-1.59404750264279,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
146,-1.08779422419518,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0
147,0.714700547495277,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1
148,-0.895118790003971,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
149,-0.321255569223474,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
150,-0.0994546869003078,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1
151,0.63557016570267,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
152,1.21239333332372,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0
153,0.194218924088845,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0
154,0.0158181992102003,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1
155,0.112089896202752,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1
156,0.0809657647859207,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0
157,1.78462672582613,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1
158,-1.04548901805988,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
159,0.256048414170276,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0
160,-0.194328234637474,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0
161,0.0387734925791543,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0
162,0.0750748241086287,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0
163,0.142029221437256,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0
164,1.46035279870314,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0
165,0.655946029706543,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0
166,-0.237648114104444,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
167,1.78303181496085,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
168,-0.90661797019641,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1
169,-0.0105537991511997,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0
170,0.173352513300071,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
171,1.02689720674842,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0
172,0.286266252350817,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0
173,0.0632622313606736,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0
174,0.346187318409099,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
175,0.480086475581939,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
176,0.0335299008622808,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0
177,-0.312609164900621,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1
178,0.25084042414828,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0
179,-0.813253686922517,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
180,-1.07869648475658,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
181,-0.0914981486115286,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1
182,-0.842574898766475,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0
183,2.10604902655639,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
184,0.763066560380253,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0
185,-1.07257480418673,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
186,0.0708304762699614,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0
187,0.41091065223983,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
188,0.444244346942452,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
189,0.0257601060833024,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1
190,-1.88257130369301,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
191,0.484958281781123,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1
192,0.42217517551901,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0
193,-0.207494321599953,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1
194,-0.674467452083838,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1
195,0.130988531523293,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0
196,0.975757954645715,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0
197,0.351889448540778,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1
198,-2.21195604060425,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
199,-0.816046314483542,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
200,-0.641146287847361,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1
201,-1.46975165967549,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0
202,1.31042249153443,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
203,0.379383631526265,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1
204,-0.683969626509312,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0
205,-0.378879923145635,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
206,-1.29909795759319,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0
207,0.984768821259156,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1
208,0.587946762243087,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0
209,-1.33773889451802,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0
210,0.579780920630663,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1
211,-0.444367909007838,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0
212,-0.293985254550242,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1
213,-0.667325138291344,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
214,0.984698722579914,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1
215,-0.017911881187061,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1
216,2.85987488148768,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0
217,-1.75441635388769,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
218,-0.647144123731881,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1
219,-0.186548793497174,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0
220,0.838722958715407,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
221,-1.22366097309552,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
222,-1.16120794428185,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
223,0.524104230228363,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1
224,-0.926399140193729,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0
225,1.115641859962,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
226,-0.523673264198118,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
227,-0.385993782085733,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
228,-0.613597038095731,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0
229,-0.231688013199459,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
230,0.110157048711127,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1
231,1.50256200468015,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
232,-0.303115104969788,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1
233,-0.636486234873094,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1
234,-0.734719275865553,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
235,-0.125869170132331,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1
236,0.588327912119317,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0
237,-0.723635739942424,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
238,-0.444203294911835,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
239,0.149375109843107,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0
240,-0.520769006645653,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
241,0.414160098709963,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0
242,0.548363312758775,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
243,0.226132674482847,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
244,-0.464360018404123,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1
245,-0.0939009959139106,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0
246,-0.687309238346633,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1
247,0.157854119327527,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0
248,1.77276800025787,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1
249,0.373722675004114,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
250,-0.657894567042777,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
251,-1.22316371776084,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
252,0.346629857343022,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0
253,0.526871815015881,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1
254,0.172540444487125,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1
255,-0.106853370752711,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1
256,0.305658164660071,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0
257,-1.13557836031388,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
258,-0.435903689011882,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0
259,1.27794209842877,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0
260,-1.12218340418481,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1
261,-0.35938054827379,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0
262,-1.09973631683496,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0
263,1.28144223685692,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0
264,-1.48654297146877,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
265,0.139251941978172,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0
266,0.830187290971086,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
267,-0.172397242893239,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0
268,1.33730590034217,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0
269,0.224502148620549,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0
270,0.461378861195787,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0
271,-0.577961137075098,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0
272,-0.701926654218766,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1
273,0.337574608112723,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0
