"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
19,1.22180202790968,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
20,-0.683583541274784,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1
21,-0.297991539204022,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1
22,-0.65731968795192,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
23,-0.760732674050564,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1
24,0.511764521202533,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
25,-0.833937529113123,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1
26,-0.672314317514864,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
27,-0.0296574577531109,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0
28,-1.2344728832723,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
29,-0.512346909761817,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1
30,1.19478125817751,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
31,-0.824816104499054,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
32,-0.573557877516194,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
33,0.225111766014295,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0
34,0.624443388742157,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
35,2.23084180423997,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
36,-2.13602135076292,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
37,-0.685757816809482,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0
38,2.35746749880538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
39,1.22517079771273,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
40,0.0269617078703806,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1
41,0.172179596996444,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0
42,0.870856076508655,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
43,-0.660195553378629,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
44,0.297199657081455,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1
45,0.672922158893321,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
46,0.896263346044768,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
47,0.726511687222187,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
48,1.43698201616757,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
49,0.30101752627368,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1
50,-0.249426993585144,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1
51,0.190151142258254,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1
52,1.48217933246156,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
53,1.4562362541066,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
54,-2.68948442195172,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
55,-1.71579218797123,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0
56,-0.48065148310346,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0
57,-0.4269355139582,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1
58,-1.99398419621285,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
59,0.592492858228232,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
60,1.30350539246831,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
61,0.96517642339318,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
62,0.0847388944092107,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0
63,1.39970847456745,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
64,-0.111376302868121,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0
65,-1.20963541779832,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
66,0.924538624965501,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
67,0.0142321223482953,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0
68,-0.541556926804966,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0
69,-0.538264974394194,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1
70,-0.0463436391050212,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1
71,0.0232061903300395,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0
72,-0.0110198250626623,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1
73,-0.685809477493677,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1
74,0.217067986071633,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0
75,-0.355097878128687,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
76,-0.287543335420755,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
77,0.576648866775624,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0
78,0.0584886976381428,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0
79,-0.203449737747874,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
80,-0.0529898866230906,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1
81,0.35571696331888,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0
82,-0.978730597619413,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
83,-1.16896988605793,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1
84,0.248967217457828,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1
85,-0.454870953932541,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1
86,-0.736858490118941,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
87,1.03699383348612,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0
88,0.931975167597674,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1
89,0.833889338580724,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
90,-1.89912287915665,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
91,-0.166102547989624,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
92,-1.59895324302568,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
93,0.969796687519364,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
94,-0.589749266163054,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
95,-0.451980962467546,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0
96,1.33435670836423,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
97,2.2899130101503,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
98,-0.121669772725718,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
99,0.150445494203005,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0
100,-2.29180076772903,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1
101,1.17217966556194,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
102,0.214455018711585,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0
103,0.180699033634205,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1
104,0.703839708209097,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
105,-1.01744173360776,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
106,-0.0927790079430653,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1
107,2.02611847452769,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
108,-0.0821906471885438,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1
109,1.47141486614859,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
110,-1.81489104154684,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
111,-0.893196245614877,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
112,-0.213487965820108,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1
113,0.867298144959498,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1
114,0.0954298137665496,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1
115,0.649725409360602,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
116,-2.43200106665795,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
117,0.929380454549204,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
118,-0.785437167362286,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
119,2.33493427451763,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0
120,-0.355219921168717,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1
121,-0.198432545719535,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1
122,-0.924658565411645,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
123,0.746175977561365,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
124,-0.66853687759167,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1
125,-0.452897372427436,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1
126,-0.911241339518826,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0
127,-0.232479516191198,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
128,-0.481253530897251,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0
129,-0.103377471285465,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0
130,0.296894557872202,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0
131,0.669528131385021,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
132,-1.0388034945298,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
133,2.46960966974349,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
134,0.271169289651087,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1
135,1.46420481974644,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
136,1.09297853868366,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0
137,0.285055590270186,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1
138,0.466486166615544,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
139,-1.37483028015581,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
140,-1.3692395946847,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
141,-2.19996253056433,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
142,-0.760298550657097,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
143,1.18288387092059,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
144,-1.42332485804006,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
145,0.876632995764515,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
146,0.827644608919799,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0
147,-0.556612671786295,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
148,0.903743157563413,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
149,-0.161805580677447,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
150,-0.642709828696118,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0
151,0.0279423616254194,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1
152,-0.493513742126112,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
153,-0.211892066913109,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1
154,0.225226002493262,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0
155,0.303965670662764,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1
156,2.52426715972088,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
157,-0.265399556719296,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0
158,-0.122568385045708,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
159,-0.126661589274062,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
160,-0.650876129887328,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0
161,-2.9560727635168,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
162,-1.4757157220417,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
163,0.0328956816713544,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1
164,0.131575219411821,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1
165,1.21091052241438,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0
166,-0.463222997410771,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
167,1.3939875602427,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
168,1.7278514980615,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1
169,0.65155594805908,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1
170,-0.810457709717828,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
171,0.384831462933232,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0
172,1.20545528201713,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
173,0.659575858816639,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
174,-0.685757816809482,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1
175,-1.99608301478631,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
176,0.643262704289653,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0
177,-0.161414810965463,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
178,0.0438437920906635,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
179,0.127232192381856,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0
180,-1.07440107060201,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
181,-0.422259421131409,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1
182,-2.42224414147205,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
183,0.507077033493785,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0
184,1.95238778811488,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
185,0.813538254311594,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
186,0.104118003641521,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0
187,-0.599389756784938,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
188,1.87553409705385,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
189,-1.04183725084007,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
190,0.893891420619711,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
191,-0.918141857447927,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
192,0.65670710618486,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
193,-1.93357125827814,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
194,0.872814328640257,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
195,0.452033110443294,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0
196,0.447227888480125,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
197,-0.136600079203577,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1
198,1.05648965424188,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
199,0.339825559187082,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0
200,-0.785712047486405,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0
201,0.190732427654851,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
202,1.22028766116165,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1
203,-1.74465628743934,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1
204,-0.866122699211662,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1
205,-0.429801637044366,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1
206,-1.76198994165385,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,-2.36503887844197,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
208,-1.69149530070473,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1
209,-0.106387028240342,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1
210,-0.561934255405995,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1
211,0.986099303987223,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
212,-0.412428929634237,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1
213,-0.0462134454316665,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
214,0.669030031337222,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
215,1.30255784605601,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0
216,0.987748149694337,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
217,0.940538136752254,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
218,-0.69606033803276,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
219,-0.866356561204875,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0
220,1.51412875517176,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
221,1.18776136093301,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
222,-0.435080916571478,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
223,-0.953745868364184,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0
224,0.904977510912332,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
225,0.228390715997212,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
226,1.22111652963149,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
227,-0.355677066553772,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1
228,1.15968515963981,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
229,0.0992584952268811,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0
230,1.60400158591186,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
231,0.289545328047308,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0
232,-0.764041697074585,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0
233,-0.174293649489572,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
234,0.960712747950448,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
235,0.35849773727566,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
236,-0.449840010738593,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1
237,-0.609448195967444,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1
238,-0.468017533785111,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0
239,0.407343193487943,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0
240,0.0720013683884516,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1
241,1.9926740516083,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
242,0.260399340075463,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0
243,1.7996917432522,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
244,0.14083724718182,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
245,0.381474123645346,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0
246,0.132413831221065,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1
247,0.37004953119885,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1
248,0.870017202933252,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
249,2.13199325992991,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
250,1.46282644974109,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
251,0.568711728323372,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1
252,-1.88941664015131,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
253,0.568709654888423,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0
254,-0.833372166555588,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
255,-1.05723678524849,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
256,-1.18801392502855,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
257,1.14099093557604,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
258,0.200972908046348,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0
259,-0.960360302565312,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1
260,-2.78860508017827,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
261,0.370318062608445,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0
262,-0.587496983307348,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
263,1.1178206630699,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
264,2.05298248142181,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
265,-0.643415316738679,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
266,1.09759394470356,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
267,0.510008017321642,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
268,-0.372663020401317,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1
269,-0.637033054239551,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1
270,-0.976361231449041,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
271,2.32509268504017,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
272,-0.699568829380195,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0
273,1.40595248107979,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0
